2
2
2
0.09782077186657687	0.04210239015538995	-0.24427874899498553	0.030152727783512304
0.13533824319606688	0.010542214502065533	-0.22056796265392173	-0.0677197990259513
0.17886786637271226	-0.025310261378971084	-0.19640048559442477	-0.1643118111729281
0.22942352460783558	-0.0660467174078011	-0.17183200434812632	-0.2580857909608438
0.28798108477653084	-0.1121101286585171	-0.14691923940073678	-0.34756291570066056
0.3546100153588134	-0.16376390044621444	-0.1217198125449585	-0.4313457067377047
0.42747885823555554	-0.22070370614569446	-0.09629211129829303	-0.5081390367194756
0.5014587173502499	-0.28116183276715645	-0.07069515071637443	-0.5767692004302942
0.5663014541201898	-0.3408906800927637	-0.04498843294481556	-0.6362007913337758
0.6063123198902187	-0.39310547928107004	-0.01923180485781693	-0.685551165701294
0.6057151941480386	-0.43102082592175694	0.006514685856666931	-0.7241023181752003
0.5607674392270182	-0.45284180702094157	0.03219093580068022	-0.7513100361260029
0.48818918200773365	-0.46300717000892355	0.057736931787401864	-0.7668102444990571
0.41599742881083324	-0.46426346088264675	0.0830928972033217	-0.7704224973316652
0.3638666268588216	-0.4531773155469553	0.10819943843047326	-0.7621506160890571
0.3357524036841698	-0.4300844955823024	0.13299769094576158	-0.7421805177809581
0.3270697036193939	-0.40270809448984635	0.15742946471193806	-0.7108753168856133
0.33116339311277004	-0.37682592876197313	0.18143738847373908	-0.6687678238791092
0.34188464880146807	-0.3528752314056821	0.2049650525735404	-0.61655059913818
0.35511696798124454	-0.32857052773558876	0.22795714990199875	-0.5550637537286736
0.3686063186605579	-0.30127428540194084	0.250359614601723	-0.4852807177131822
0.3810312774528518	-0.26926391745345335	0.27211975814591965	-0.408292221813851
0.39143560549394174	-0.23178054451054447	0.29318640241800376	-0.3252887592778316
0.3991012833217824	-0.18869538087139864	0.31351000942527624	-0.23754181146378153
0.4035469797587341	-0.14037677251281416	0.33304280728563623	-0.14638413284519394
0.40450847954340385	-0.08771756853467241	0.35173891213504527	-0.05318939879654376
0.40193173922307773	-0.03212834977745812	0.3695544456126706	0.0406484773137359
0.3959913417119913	0.024586499312831262	0.3864476475904437	0.1337360524660638
0.387101960282306	0.08045709485003572	0.402378983825695	0.22470078807402064
0.37589342752956423	0.13362891996872053	0.4173112482271612	0.3122109197659051
0.36314177014767735	0.18261395606754846	0.4312096594388395	0.3949944863403526
0.34966669055804356	0.22643087943620407	0.4440419514594118	0.47185725845552784
0.3362230294438251	0.2646028438012106	0.4557784580310383	0.5416993279358309
0.3234201570251696	0.2970442806090226	0.4663921905466726	0.6035301417973895
0.3116902661411479	0.32390314101205187	0.47585890924246593	0.6564817907917533
0.3013034271389653	0.34542015117353314	0.48415718745917874	0.699820390054987
0.29240987621699593	0.3618372257785687	0.4912684687749776	0.7329554188930708
0.2850864917514967	0.37335699829810415	0.49717711683104804	0.7554469173865934
0.27937210783750954	0.3801381594427121	0.5018704576913875	0.7670104689415166
0.27528702910249986	0.3823075881380955	0.5053388145981597	0.7675199296778766
0.2728396711464348	0.3799748348382831	0.50757553500488	0.757007897231768
0.2720260792179704	0.37324167087122917	0.5085770097910497	0.7356639427087653
0.27282740080696366	0.36220544063263793	0.5083426845833982	0.7038306597778631
0.2752081932382821	0.3469584316125731	0.5068750631308829	0.6619976138527012
0.279116287686426	0.3275865016067712	0.5041797027028614	0.610793301615688
0.28448355780356416	0.30416964391399953	0.5002652015022132	0.5509752564840114
0.29122647310746164	0.2767860887493888	0.49514317810776626	0.48341845869614813
0.2992454928325026	0.24552072060373545	0.4888282429830312	0.4091022292718787
0.3084227853852298	0.21047833169406438	0.4813379621105799	0.32909580493680163
0.3186181354784505	0.17180233089994737	0.4726928128343361	0.24454280604168424
0.3296631116681047	0.12969948920461874	0.4629161320138579	0.15664482140643168
0.3413536934314184	0.08447060490379424	0.4520340566172015	0.06664434277846945
0.3534417865365824	0.03654527992647209	0.4400754569006566	-0.024192712825531464
0.36562655613791945	-0.013483705656434438	0.4270718623447872	-0.11459465224850517
0.3775473274992133	-0.0648342514972489	0.4130573805377725	-0.20330158694383024
0.38878081736906556	-0.11652783318239593	0.3980686092170333	-0.28908270939462705
0.3988463391412799	-0.1674132346705352	0.3821445417003294	-0.3707530361540557
0.407222855510185	-0.21622975485795495	0.3653264659568676	-0.44718939821462844
0.41338071099368545	-0.2617094174936515	0.34765785758700885	-0.5173454718845261
0.41682810157940764	-0.30270308405069585	0.3291842669981288	-0.5802656582829938
0.4171680467723346	-0.3382998839979988	0.30995320107996005	-0.635097636791361
0.4141573143312947	-0.36790192509120107	0.2900139996998652	-0.6811034370220262
0.4077572601051024	-0.39122566416169763	0.269417707353012	-0.7176688948410654
0.3981708594669603	-0.40822882642131636	0.24821694031737998	-0.7443113804158932
0.38587081974941473	-0.4189961411155239	0.2264657496764586	-0.7606857098493315
0.3716362420195884	-0.4236394458935166	0.20421948058416664	-0.7665881764061003
0.35662114131653533	-0.4222641377458114	0.18153462815893043	-0.7619586623180827
0.3424679041114018	-0.41502579409189916	0.15846869040211709	-0.7468808173598124
0.3314458697507902	-0.40226091520671725	0.13508001854645707	-0.7215803154970858
0.3265347910835502	-0.38463631350783584	0.11142766524634345	-0.6864212256297085
0.33128124059010383	-0.3632289461925085	0.08757123102889972	-0.6419005564672562
0.3491522195220106	-0.33943114658022827	0.0635707094296806	-0.58864105861748
0.38211049264062813	-0.3145971189883837	0.03948633124074695	-0.5273823887497563
0.42853512415803635	-0.28943569116422274	0.015378408301202868	-0.45897076098065054
0.48162176328948625	-0.2633335090987642	-0.008692822738584198	-0.3843472291683095
0.5301510264809963	-0.2340218366969594	-0.03266735624694159	-0.3045347604048936
0.5620132924350668	-0.19807550608152757	-0.05648557260607265	-0.22062427446631072
0.5679021946117446	-0.15240497709986262	-0.0800883919439722	-0.13375983615882986
0.5428324925244821	-0.0962829886132796	-0.10341742618029148	-0.045123197276392066
0.4864112896816415	-0.03283731472109264	-0.12641512896759535	0.04408210786141083
0.403501558883401	0.031249835324931353	-0.14902494311596853	0.13264690464523046
0.3046478258661705	0.08810927817435399	-0.1711914450972191	0.21937254748957288
0.20431028503137608	0.13169526861407607	-0.19286048623311852	0.30308690609415023
0.11659070621247082	0.15957259586272063	-0.21397933018231968	0.3826599617080352
0.05084361184110914	0.17315445598464918	-0.23449678635227525	0.4570188121790902
0.009813706805571962	0.17709357541632936	-0.2543633388744818	0.5251618927710641
-0.009742024480195469	0.17765714179125258	-0.2735312707944448	0.5861722302916422
-0.015407189498415422	0.18018873270856536	-0.2919547831429662	0.6392295608590617
-0.016407118910391427	0.1870738263084592	-0.3095901085702419	0.6836211564737606
-0.020094664300738904	0.19714634189972075	-0.3263956192403012	0.7187512222853261
-0.02948459985856723	0.20673596185475285	-0.3423319287019907	0.7441487448301016
-0.04284982369415323	0.21197415749367804	0.900632034137482	-0.5883339583684379
0.3910375028686584	-0.1634274879242598	0.8471798312562812	-0.5904650662827383
0.37903938553632893	-0.158082852806711	0.7885113498767506	-0.590583861069338
0.5500867324316903	-0.33642119658861835	0.7250040301775063	-0.5886779880630749
0.5294757673045718	-0.3313973472377768	0.6570651305910932	-0.5847418440041161
0.586734986315945	-0.3787286344384043	0.5851290878460209	-0.5787766384585586
0.5565612973962991	-0.3706147494337146	0.5096547079695852	-0.5707904343777483
0.5411943586526332	-0.37967234258405347	0.4311222067965897	-0.5607981675221992
0.49871488678266485	-0.3676322307274918	0.3500301194800058	-0.5488216445282252
0.45375376157804925	-0.3574810381755091	0.2668920993194828	-0.5348895194513176
0.3964005884436963	-0.3388673657324257	0.18223362690181413	-0.5190372486735757
0.34115780725431666	-0.3175212236004657	0.0965886510900208	-0.501307024120649
0.33684418868887595	-0.29067767002456707	0.010496183787714677	-0.48174768478929686
0.49739426365794626	-0.26300973271748207	-0.07550312934491764	-0.4604146066456172
0.6647796361109809	-0.2504861611232524	-0.16087043995165815	-0.43736957101125273
0.644179907212854	-0.28276192030220887	-0.24507210759731024	-0.4126806116138707
0.5855140199052575	-0.30597885762274435	-0.32758306791769926	-0.38642184053941925
0.5837101269134238	-0.2850581802137532	-0.4078901366296742	-0.35867325338048117
0.5708301516390484	-0.2547045650706836	-0.48549522821335156	-0.32952051393698184
0.5097731213030828	-0.2352145080266655	-0.559918468710977	-0.2990547188852881
0.44535597657764175	-0.21234647380439026	-0.6307011828476566	-0.26737214289041705
0.3987544834305708	-0.17986700374124545	-0.6974087365767583	-0.2345739646983841
0.3526576376860047	-0.1477334235786933	-0.7596332171630059	-0.20076597480236186
0.3001388695818013	-0.1199565037933504	-0.8169959340524455	-0.1660582653385945
0.2512299833895484	-0.0937233071588569	-0.869149725012521	-0.1305649029240542
0.2094340112247624	-0.06864164625128102	-0.9157810533641448	-0.09440358520834889
0.1715033317744003	-0.04618673940337146	-0.956611883550929	-0.057695281968012324
0.13680605844550442	-0.026417031150493948	-0.9914013237958138	-0.020563861628339113
0.10659702360797427	-0.00882822660769462	-1.0199470261652575	0.01686429584740123
0.08077965221296932	0.006798814475067375	-1.0420863359906773	0.054460698704634665
0.05875975753766083	0.020715096518984115	-1.0576971842716438	0.0920951547364708
0.040249981459056776	0.03323722222039562	-1.066698718392847	0.12963619311324992
0.02495075142149445	0.04463368747599436	-1.0690516682188895	0.16695149555718614
0.01251008068977746	0.05515167810226216	-1.064758446372154	0.20390833566581132
0.002624873751893936	0.06500834731086806	-1.0538629832398365	0.24037402514399045
-0.0049904192489705415	0.07437947263430514	-1.036450298983519	0.2762163656606875
-0.010600211882336442	0.08341157129504796	-1.0126458165279781	0.3113041050052516
-0.014440938399626152	0.09221989609710128	-0.9826144211726037	0.3455073961812167
-0.016736245235705046	0.10089085632851895	-0.9465592740898159	0.37869825803803786
-0.017698836669589414	0.10948633370593944	-0.9047203885364611	0.4107510360118285
-0.017537133701496895	0.11804251555400777	-0.857372979099996	0.44154286151288524
-0.01646507296941192	0.1265712337490853	-0.8048255957186036	0.4709541084749378
-0.014708694189510364	0.13505965236067405	-0.7474180555451421	0.49886884555794103
-0.012518571561639942	0.14346819726456533	-0.6855191869621461	0.5251752824753806
-0.010185962435718988	0.15172891306901443	-0.6195244011884721	0.5497662089056474
-0.00806520001091987	0.15974114434551723	-0.5498531079431892	0.5725394244317995
-0.006607739611974417	0.1673649506529305	-0.4769459925416119	0.5933981579520855
-0.0064045375010569755	0.17441111872893936	-0.4012621725876159	0.6122514749969965
-0.008214375877112268	0.18062521534648546	-0.32327625308869373	0.6290146713941062
-0.012836831697702777	0.1856670288340394	-0.24347529935712295	0.6436096517269131
-0.020098483596938777	0.1890968865962132	-0.16235574746293094	0.6559652910468758
-0.023377899141597935	0.19044140826939557	-0.0804202722766893	0.6660177783144818
0.012281701678095155	0.18971554146800831	0.0018253667224382287	0.6737109400670315
0.1510645033711878	0.19024294719629614	0.08387548169490056	0.6789965428384366
0.2874379969612909	0.20998587714853295	0.16522759469265685	0.6818345728892058
0.3252288184183688	0.28086307964938095	0.24538553812252922	0.6821934918428403
0.3263641519155494	0.34332985913311065	0.3238624980137051	0.6800504668690113
0.3109457221286168	0.3576767420412023	0.4001839811926973	0.6753915741035751
0.2898145833169851	0.35584518506165297	0.47389068809643553	0.6682119740506727
0.2813304302718389	0.3462337200919239	0.5445412736997044	0.6585160577737449
0.2816170243591443	0.3329828891011859	0.6117149798825048	0.6463175627489963
0.28810973836243353	0.32365579869513467	0.6750141235164698	0.6316396573284343
0.29858411799451623	0.31673818363853995	0.7340664255963384	0.6145149928373633
0.30887230993778	0.3110680002364102	0.788527167875714	0.5949857224175964
0.318775052656996	0.30559672946420036	0.8380811646768042	0.5731034858157679
0.32827775328160974	0.2986240849765188	0.8824445388260711	0.5489293594153862
0.33752418158074265	0.2900688107317059	0.9213662920059338	0.5225337709096539
0.3471344753459139	0.27992562193628434	0.95462966120573	0.49399637812227915
0.35698946594707026	0.26824400232231727	0.982053254385796	0.4634059115948519
0.3669600484964988	0.2552132012630109	1.0034919599320413	0.4308599806770372
0.37690951326556293	0.2407690698608964	1.0188376259625618	0.3964648429799384
0.38664231543801386	0.2248543123870888	1.028019507042633	0.36033513717893173
0.39611272876282605	0.20742285206624206	1.0310044773606397	0.3225935792856785
0.4052837969699534	0.1884328207714639	1.0277970109050576	0.2833706226447028
0.4141213315692728	0.16790008244782487	1.0184389306516448	0.242804082051032
0.4225942529785435	0.1458603190116011	1.0030089302109757	0.20103872252736416
0.430642254373022	0.1223707163381251	0.9816218727907454	0.15822581344676484
0.43819298448691546	0.09751304769561231	0.954427873685721	0.11452264883846848
0.44515729113732777	0.07139331272153845	0.9216111738122593	0.0700920348624175
0.4514229062351014	0.04414938089749327	0.8833888130469487	0.02510174559426536
0.4568486729122273	0.015953960538403977	0.8400091133015872	-0.02027605158248033
0.4612527403348345	-0.012983119756756919	0.7917499823629339	-0.06586539952817366
0.46440055517131457	-0.042413561988966605	0.7389170505411518	-0.1114871822321193
0.46598907294115854	-0.07205032667630137	0.6818416530953239	-0.15695978127306667
0.4656250733903864	-0.10156827884172508	0.6208786722389967	-0.2020997559363156
0.4627942735043326	-0.13060575309641323	0.5564042532637834	-0.2467225449214104
0.4568166677847435	-0.1587662262337734	0.48881340995486994	-0.2906431874211086
0.4467847083045647	-0.18561819286984385	0.418517535002985	-0.3336770612103558
0.4314947398158824	-0.21068962258229482	0.3459418315441919	-0.37564063523644653
0.4094590215466477	-0.2334513269824336	0.27152268227606896	-0.4163522340695331
0.37946166758313304	-0.25328363052645725	0.19570497281210572	-0.45563281143519396
0.3439067487459755	-0.26943868284140693	0.11893938603534258	-0.49330672993094044
0.32429992021461074	-0.28113509236138856	0.04167968421362781	-0.5292025439043917
0.3976183947891785	-0.2886275343383312	-0.03562000447569951	-0.563153782366092
0.5873145794866175	-0.2992148968545778	-0.11250787857247743	-0.5949997287030678
0.6863723479374488	-0.34090361990556806	-0.1885371189886242	-0.6245861938726857
0.6860957665078704	-0.40667639327647576	-0.2632684919767051	-0.651766279671144
0.700601380869968	-0.4322548504584904	-0.33627288420212403	-0.6764011286034664
0.7395254888830181	-0.44139350910053166	-0.4071337553027503	-0.6983606568237983
0.7259103960326223	-0.44937191402746796	-0.47544949399137165	-0.7175242665697296
0.6970307636182687	-0.4541471634977336	-0.5408356645168759	-0.7337815344855222
0.6719098454905339	-0.4588722758000351	-0.6029271311207496	-0.7470328722108341
0.6475082863600519	-0.4636023174782875	-0.6613800490210251	-0.7571901556131847
