0.010889769130359439	0.029142636624668095	-0.004934537696392645
0.013410995449906427	0.03015567237271566	-0.004920168268577793
0.016518780206030592	0.029762590049494442	-0.004904552245959608
0.023291502869702774	0.03691648955200577	-0.004852785433376132
0.027909473348722236	0.03946230218728908	-0.004832107633075655
0.031773882669042686	0.036750809520343486	-0.004797800090218464
0.02017353318904036	0.03563377716253768	-0.00488404954997268
0.01658692187833055	0.03888365377334746	-0.004898335796097526
0.017016038081456686	0.04243336062822922	-0.004917519756920658
0.021734304018608097	0.04623925755820846	-0.004869100022567833
0.03498792609587953	0.03680726320897465	-0.004789074055866814
0.036165561006479274	0.0365047065827343	-0.004790086101024465
0.026335010086291966	0.0364686640907228	-0.004840176036045978
0.013051370013112185	0.03510230868255393	-0.004944915334573229
-0.0010421814523446926	0.03061513887774514	-0.004996711334044788
-0.003048802496254721	0.030337011827382687	-0.005003390061250063
-0.00447992080216536	0.029301905111874804	-0.004992090258128866
-0.012762370474911355	0.02141689471508723	-0.005029119414985983
-0.0162075361157491	0.020587487989635167	-0.005046194739034239
-0.024843170913125878	0.014879369061101544	-0.00509183196022982
-0.016464195500428325	0.03499004514293902	-0.0050829281869057925
-0.009060139514510346	0.03897653873591589	-0.005038698503987938
0.005990522589279179	0.03844517501351952	-0.004969900786285827
0.010985294477115382	0.03294536217077915	-0.0049231782038941935
0.013314381235211392	0.02827798074311172	-0.004898230568276938
0.0298077240385769	0.03350542914783483	-0.004806369017789216
0.025514644678076237	0.03335109185403118	-0.004828312735318287
0.023742930323580158	0.037128425137308074	-0.0048555429382291316
0.020176179043056186	0.034490743180714434	-0.004859658575857931
0.017391168057284356	0.026829624604809643	-0.004875806383693929
0.030809673692741624	0.031128238682320397	-0.004807529046430175
0.032321565435880606	0.029073893590359834	-0.004795249475715604
0.0373513236271969	0.023865008428154644	-0.004766152800624764
0.029443319868864115	0.020925772170202972	-0.004791038456659499
0.011373931677463422	0.016001178272080918	-0.004886499440965431
0.0012557590410373631	0.01279184071206474	-0.004932331842132677
-0.007907972345800485	0.018412736002548113	-0.005001329212348766
-0.0053662160552350735	0.020395261793397235	-0.004960033006366836
-0.0069490300590309695	0.014175435470694775	-0.004980082517793527
-0.010436457495222262	0.011813134451664764	-0.004986125680198022
-0.02539353488235213	0.008479722247097365	-0.0050526374499496535
-0.023750885687961576	0.0018067833468211614	-0.005015664368759135
-0.016169209950233077	-0.009531517051744487	-0.004976942495302745
-0.017842729680067948	-0.015338382310399856	-0.004961557997753592
-0.010829689966174116	-0.017020396812515326	-0.00493717621885545
-0.0051389420770890926	-0.01155424150953066	-0.004929172561645322
0.0039480854253298725	-0.0005839595544544496	-0.004903446443826529
0.010599460624811652	0.0005951747607996216	-0.004881311400215744
0.012919752912679883	0.0026811079210881106	-0.004863566151218673
0.0188330952485819	0.01579689083509539	-0.004857900276117562
0.022116586348886857	0.022375435803151156	-0.004835543563555482
0.022430490061643216	0.025342066847288347	-0.004849361182510135
0.011867634227712032	0.01920230736433437	-0.004886737027460403
0.007447109861611956	0.024942448691085195	-0.004911308957244934
0.007479400012059656	0.027809098152043576	-0.00491496782115158
-0.0018018877751479478	0.016800384106912203	-0.004941686687092629
-0.008405841348706422	0.010006976672373602	-0.004983541167078781
-0.016945135775396136	0.016905841875576866	-0.005042306821385066
-0.023267108126734604	0.020100671543752835	-0.005094664334260696
-0.0274972991818363	0.01990465357177862	-0.005101311064681059
-0.02947486158122914	0.017465494007170568	-0.005109200640079819
-0.037569221551789655	0.013813980835276407	-0.00513031483532641
-0.039043475483199364	0.006959008720325732	-0.005131282257280724
-0.03969610073208224	0.005102916458761486	-0.005130225813983377
-0.04105396808160999	0.015331863288551517	-0.005183451393491467
-0.039380623990651564	0.01346673440475632	-0.005153602359597759
-0.02742478077583116	0.006855962556256534	-0.0050870895478348655
-0.008594279199746091	0.006598128503636724	-0.005023426038154952
-0.008690684938860493	0.00661735097084859	-0.005016917612911203
-0.007907901289939012	0.008616200394384599	-0.005017648894957429
0.007498375836974436	0.0017784969988257071	-0.004947483069887162
0.013095128641797738	-0.008794385470043409	-0.004915379132487973
0.014037999005091062	-0.008760010489214709	-0.004908853205079088
0.021862699616211456	-0.002512075025164706	-0.004887904277304681
0.01713468094994891	-0.0011930059729984288	-0.004907282572034547
0.0041730812405088025	-0.005647200912063166	-0.004976825985443246
-0.0021923912638901477	-0.01016142832688427	-0.004984467278116865
-0.002841668365688388	0.0005707539685477769	-0.005033717427549536
-0.007394897287355984	0.0010402439677862363	-0.005055159041585806
-0.015736033573828023	-0.005570908077362935	-0.005075063204445907
-0.009216983816579039	-0.00226238968465986	-0.005046172172799069
-0.0072680470366718875	-0.0020855750786905602	-0.005055592640169676
-0.009545225291075987	0.004871854881317139	-0.00509721734224458
-0.011650688684209709	0.005293429787368353	-0.005099160029865127
-0.012180905221791827	-0.0014179273284187222	-0.005080578516367966
-0.008649182769806807	-0.006465459655249806	-0.005067319787927742
-0.004891189769898108	-0.014873714809354732	-0.0050198854572269785
-0.020664342924190893	-0.010589012964305922	-0.005120335595771658
-0.024967391550134443	-0.009353826277359034	-0.0051282305325680965
-0.02283193853073845	-0.00573694585332607	-0.00514702316650913
-0.021037766664356805	-0.007450786219566963	-0.005121990289045529
-0.02403658533238673	-0.007508499929346435	-0.005140804129973181
-0.030096260722632107	-0.0029536020436133903	-0.0051938317259627885
-0.026073181501870712	-0.008305741694280666	-0.005127081086994139
-0.02261006034387919	-0.007880149250735435	-0.005136565690872787
-0.016495798407173967	0.0028195601177775087	-0.0051354195940405915
-0.023209560060955037	0.008031110895474258	-0.005192812416802006
-0.0034788034601874185	0.0012402995115642357	-0.0050565881843372615
0.00861574983373209	-0.008300780962979593	-0.004971619827144435
0.007526590948102652	-0.0012117317005386763	-0.004995757319130052
0.008353204267218806	0.0023143618026413293	-0.005006630542009721
0.0025383785511369217	-0.002039548886916931	-0.005013769074892766
0.0003628146496760798	-0.00256706973209464	-0.0050212702688817905
-0.0027116160500142983	-0.001958222034368018	-0.005037443920227149
-0.007877091663402724	-0.002784473357257067	-0.005055510067356878
-0.013602356779589264	-0.001950849285406786	-0.00508067504661092
-0.019659198397594613	-0.001637720626735284	-0.005112954432583496
-0.02551444411451753	-0.004935103429910881	-0.005147568395002088
-0.024902726618017346	-0.004951733896931931	-0.005144829339077425
-0.03598140173277231	0.008190195128080946	-0.00526117683360623
-0.03954811833595023	0.010400996191822331	-0.005292573178440204
-0.03956820757072155	0.009593731260854943	-0.005276029453034042
-0.03430964685904486	0.0058341243663722064	-0.005266540151621928
-0.023944911376149625	0.008298111551636511	-0.005188685304228995
-0.0164311087837406	0.010507554178451506	-0.005169428990523601
-0.005874083376295969	0.01795754921101944	-0.005128854389923909
-0.007164216981438654	0.014048178724129667	-0.00511707258693509
0.0006334841595598828	0.012920327779099572	-0.005083162506292026
0.00251663463536711	0.011174045359324536	-0.005056921812502784
0.006781528119655655	0.003068261725604371	-0.00501041940493065
0.0074864759429557615	0.0018133175446419791	-0.004999460383216114
0.0089273522115626	-0.0011773382475743777	-0.005005612683617535
0.0030491368802519903	-0.004419304868480856	-0.005041538906474835
-0.000489757663020951	-0.005593927128438647	-0.005034150748707862
0.0021501762785422485	-0.01345624030477044	-0.005015061917999696
0.0047440841383606935	-0.007898982020922762	-0.005006999966766695
-0.0053173624885530235	-0.0050430171160552595	-0.005063307907589583
-0.006327152114642354	0.007554446573466489	-0.0051077005296066
-0.007450181191583027	0.010883497181667923	-0.005135160280297188
-0.012486837727200661	0.011475455692254721	-0.005169123876088524
-0.010390023418717254	0.01715717265118799	-0.0051618476413084246
-0.008103103447018034	0.010228602191756586	-0.005132125393481958
-0.013580701034388631	0.001590336709022644	-0.005128004181014163
-0.02296748583337338	0.0029031018866584324	-0.005179014212609603
-0.023022869572626337	-0.006564622643177698	-0.005129039187936919
-0.01828607377039876	-0.012934672087900334	-0.00509615683482507
-0.015798776961212235	-0.01713593681127823	-0.005044446942428525
-0.01702161702555932	-0.019767182681803996	-0.005029638458058655
-0.00914713820783758	-0.024542062858182168	-0.004991781140292914
0.02554310643418084	-0.02335946307785064	-0.004841023502884645
0.0349017005144977	-0.0236419414058473	-0.004808238430432328
0.03525167599125356	-0.02280947158840263	-0.004818116055046144
0.07723925798650022	-0.016488066417800207	-0.0046862268412093
0.07814237606083596	-0.0166149315565558	-0.004685426550486874
0.15099942984515335	0.006467125574036281	-0.004522033989485967
0.19036781123211255	0.01428608563910927	-0.004479437387415109
0.20464353277541614	0.018920640823510748	-0.004463208526977559
0.19816138764525115	0.01726982874963645	-0.004469214994156747
0.17120016681745204	0.021932078576832992	-0.004462528726069259
0.13582079960534454	0.021919208944013335	-0.004497290865058422
0.09529350591558045	0.01560402259049054	-0.004598852463952197
0.07297576923123977	0.013728575943256827	-0.004660581621458798
0.039918618371486136	0.012260453236666802	-0.004795263561657986
0.017489533301815074	0.012872230790705652	-0.004890397884319094
-0.011119563938133958	0.020010791908694037	-0.005056454805858791
-0.01128036532830573	0.020027902034046363	-0.0050639221855487354
-0.06495721696888829	0.02571288057579635	-0.005399890936642383
-0.06927416978551665	0.017802600797640067	-0.005360244016190903
-0.06392313036181174	0.013143898128930243	-0.005349622981459651
-0.04773893288547598	0.0073347618539365556	-0.005261558559820287
-0.04744654847921176	0.004445674966133684	-0.005223242239703498
-0.042226767928789766	0.0017451601320734866	-0.005196211061848999
-0.022091557085112123	0.006380654874129088	-0.005113207396046488
-0.022288235932244382	0.003013460666969725	-0.005109343200352792
-0.005361822163441221	0.006102100910978514	-0.005030730804162229
0.0037436518192318635	0.004866282607264072	-0.004970967547726407
0.02776249676672571	0.0017593289311006455	-0.0048528471347851635
0.026616838674804855	-0.0037245295444964244	-0.004857429559790695
0.01868784597555967	-0.004228634696094025	-0.004887724579220641
0.01634649978834174	-0.010230223971673835	-0.004891187013673385
0.013740221164693256	-0.010029151226346178	-0.004897592015485093
0.004721216888536384	-0.004829334823291731	-0.004952890707692275
-0.007022270800549291	0.0003580565364751376	-0.005024033387428822
-0.009288418709345048	0.0025837494392386695	-0.005054334103519532
-0.016461413769307154	-0.001991433080901661	-0.005047324029118218
-0.033380744869008494	-0.02011158823560244	-0.005074427100565379
-0.041039352888808445	-0.024938216081093367	-0.005089156495576946
-0.06005356601284001	-0.014861391129626478	-0.00520589129210948
-0.05979463194674389	-0.01912210198311637	-0.005168486447031117
-0.05946367209083192	-0.021778303423162226	-0.005159855540900274
-0.057147578565149015	-0.02369509778245038	-0.005145146397147007
-0.0545918680220947	-0.019277411776693176	-0.005137740631289322
-0.054682946357203	-0.019807926616159932	-0.005153370608938328
-0.053419962705092305	-0.01880182040195033	-0.0051569571361280465
-0.04633501824266062	-0.01233001163969738	-0.005161229074506974
-0.04175699558003981	-0.005502465403937951	-0.005142284510416289
-0.0392572066937093	-0.0035238058790307836	-0.005163449417800959
-0.040071084993891004	0.0027109456851023284	-0.005175491728569182
-0.03579507710546431	0.009659057012358363	-0.005175518130588414
-0.027653672992319966	0.010455069691297947	-0.0051296998558740215
-0.02762791819861199	0.013055754528141339	-0.0051596079975220034
-0.033871332173621094	0.006301078820312167	-0.005156142536922976
-0.03252059533131285	-0.0001604123535372537	-0.005113691509518349
-0.024608998429079876	0.009394133267011995	-0.005101759742547351
-0.028641663809197138	0.0011305755283584906	-0.005111101794847237
-0.04338309247298622	0.0031186930728139828	-0.005179531936893263
-0.0484311287158819	0.011591968203436664	-0.005229956785804049
-0.04560591208295989	0.007491804142550462	-0.005211880478147474
-0.05395743766139738	0.015410950495814535	-0.005273754145455645
-0.060761900970530636	0.028600035713721494	-0.005356346949689677
-0.061478437423890475	0.02923250588167181	-0.005343817614286962
-0.06022394164396866	0.021434212118684348	-0.00531437909690514
-0.0597063942561456	0.018746942292088287	-0.00530007221183674
-0.06361478271400622	0.019846031643349304	-0.0053138966129099695
-0.06792659381026062	0.0006296353962891299	-0.005257560060848191
-0.06355751089788969	-0.008420245657083658	-0.0052067483875848
-0.059611667914286126	-0.005929637098647245	-0.0051927892816859885
-0.05201208944564484	-0.008864792332904159	-0.0051571296279454846
-0.05440918841896086	-0.00227920253743763	-0.005176300241311304
-0.0567449657811116	-0.00165864135568361	-0.005194385249187885
-0.051721310854932534	-0.011070764926731869	-0.005140229680850504
-0.049233776263161055	-0.01149105261051997	-0.0051341330429318065
-0.04163445717783665	-0.005701987609328496	-0.0051283136890302155
-0.03600919753788534	-0.0017667425867579079	-0.005128955640243876
-0.026094565009973203	0.004408152633561091	-0.005112026306310938
-0.03081512651885443	-0.007766613911224907	-0.005080380137403376
-0.02929771833829825	-0.007054127263731225	-0.005082658559908844
-0.024586811306664902	-0.003001203091813065	-0.005085522006885078
-0.03247176821221576	-0.00674836963332881	-0.0051051697615149254
-0.037459567572313335	0.003441215390368235	-0.005150803078654573
-0.034207873098484276	0.006324162994409188	-0.005138896101433161
-0.04964545308697754	-0.010832212127881435	-0.005164601276921315
