2
2
2
0.9105290056489308	0.6596015034082727	0.05793831905015363	0.7350585163378204
0.462565083265952	1.007414168595875	0.01828156164636831	0.7110878655874876
0.06786020877133772	1.5445119539978904	-0.02193158033878879	0.6822083853305306
-0.653113597515371	1.467465779680112	-0.06242852825420981	0.6486786736407636
-1.9526001181668142	0.9568054811692822	-0.1029265195079648	0.6107868653072795
-2.4278781865116494	0.1810518802044895	-0.14313438652188928	0.5688479447943746
-1.780018197178551	0.9857321807708482	-0.1827544895771267	0.5232009223287204
-0.3437578386461895	1.1980464392016668	-0.22148479558066564	0.4742058985830896
-1.9852852218528971	0.31864770911872176	-0.25902109291669145	0.4222410435101818
-2.396658835400975	0.269415690734866	-0.2950593306349344	0.3676995147448752
-0.6983622820042454	-0.00982407539207649	-0.329298068292424	0.3109863406624795
-0.6226143591137985	-0.06362385654344023	-0.36144102083110097	0.25251529265394157
-0.1440436388246766	-0.01404789741057703	-0.3911996809460336	0.1927057704730098
-0.08202556459330303	0.011560918773752316	-0.41829599951592283	0.13197972363993415
-0.19487124017119217	0.13618042188353147	-0.44246510284374274	0.0707586308587667
-0.2612629605471487	0.08218961068215834	-0.46345802371398515	0.009460558243848801
-0.4801719999187083	0.008752891875895412	-0.48104442164922484	-0.05150268413972803
-0.4095444802351621	-0.040496994244600446	-0.4950152662600319	-0.11172826930950362
-0.30851214449980285	-0.037140484547368235	-0.5051854562628566	-0.1708249473509925
-0.24335639617422014	-0.08241868144848939	-0.5113963456130589	-0.22841549129614508
-0.25503136444096663	-0.15816679989055496	-0.5135181473018288	-0.28413898146122674
-0.18869333426113602	-0.23516708281099374	-0.5114521847131469	-0.3376529164798922
-0.0714286822582347	-0.2720430077539187	-0.5051329600686106	-0.38863514096649165
0.05392826818703955	-0.3659472385610243	-0.49453000942273334	-0.43678558145935853
0.1251577810268069	-0.5171422771210832	-0.47964951393926414	-0.48182778400325355
0.29329086553087874	-0.6967976756901777	-0.4605356378006684	-0.5235102484367987
0.5648795911907196	-0.8342743026502468	-0.4372715641003762	-0.5616075561160698
0.9018228136733646	-1.0785960794418339	-0.40998020145910463	-0.595921289447346
1.1934019239670373	-1.3753268218372405	-0.3788245359054964	-0.6262807431784676
1.696432463567862	-1.4879434420030655	-0.34400760478066206	-0.652543428926718
2.3364530934489802	-1.297026644224685	-0.3057720720695605	-0.6745953758703854
2.683068292080083	-0.6072863910006275	-0.2643993876340514	-0.6923512319058813
2.456240027911373	-0.3014861561764939	-0.22020851631563412	-0.7057541708605648
1.1901603820774551	-0.7222622096397169	-0.1735542267828782	-0.7147756125441685
0.624907606828443	-0.4900866578549712	-0.12482493430434359	-0.7194147635213365
1.409544193731141	-1.2502176889251604	-0.07444009630450509	-0.7196979874803723
0.8512492698850231	-1.6179723687046774	-0.022847164583612457	-0.7156780149637243
1.2252013317451227	-0.9358513344495375	0.02948189658265965	-0.7074330030065754
0.338171797287656	-1.575841493428591	0.08205451165598247	-0.695065455902533
-0.23593022384661366	-1.2264337975679496	0.1343617937393591	-0.6787010188782515
-1.066054553839777	-1.3450508092762838	0.18588321659140417	-0.6584871569131147
-0.8356330823002724	-0.5653690306822731	0.23609162611405182	-0.6345917312858715
-0.8815085225287171	-0.2793536864321951	0.2844585526074417	-0.607201486672265
-0.030881184367519743	-0.14311534622964683	0.33045977908135343	-0.5765204617556731
0.2989051630490746	-0.1022488964588107	0.3735811150474061	-0.5427683363528537
0.46648761137002837	-0.6886024904358549	0.41332431959628047	-0.5061787280008655
0.5441796776922858	-0.979987676830082	0.44921311226423905	-0.4669974508084334
0.22592387417290116	-1.0441309519045312	0.48079920533143167	-0.42548074914195855
0.12824190501254895	-1.0105932931259884	0.5076682868471193	-0.38189351840937635
0.16149605717336168	-0.6876888116169826	0.5294458799650249	-0.3365075248215659
0.23249555702379676	-0.538782373506327	0.5458030011787044	-0.289599635560641
0.4231633590695223	-0.4837339682148613	0.5564615378774385	-0.24145007027423612
0.5113745682472441	-0.43889603817411627	0.5611992643877947	-0.19234068424980744
0.5441701793958298	-0.42506876256513326	0.5598544154121148	-0.14255329301028216
0.5621679949261469	-0.3414174207971982	0.5523297366014422	-0.0923680474186429
0.5566349738014147	-0.22799298648606384	0.538595933977608	-0.04206186769129663
0.5750530822637314	-0.10556067737090967	0.5186944471056948	0.008093055995294038
0.6030950451438116	0.020225420814655004	0.49273947535797336	0.05783068935737957
0.6351619303687311	0.1466315554259561	0.4609191923343612	0.10689250012139881
0.6729631398115706	0.2766201961432587	0.4234960905231689	0.15502871897045872
0.720040876097718	0.40966302046724423	0.3808064065968273	0.20199951065023874
0.7841105103879156	0.5454653122013038	0.33325858730700997	0.24757605132498847
0.8706853475092959	0.6842456572961324	0.2813307667317601	0.2915415090286068
0.9813721163957166	0.8273940921311702	0.22556723755082672	0.333691924797333
1.102430456336252	0.9723858553845188	0.16657391200677538	0.37383699279432503
1.1734995258955319	1.1076554402726961	0.10501278210391225	0.41180073843929205
1.0194968415336563	1.2087795357581914	0.041595403287493074	0.44742209423490154
0.3502145370037551	1.261166187033656	-0.022924558857662175	0.4805553736290152
-0.8375850956342491	1.3070732317567808	-0.08775966363008289	0.5110706438712198
-1.9104866574445973	1.0368475755996494	-0.15209784075832689	0.5388539994026718
-2.49498529958933	0.0595811603195097	-0.21511225937781644	0.5638077378675612
-2.084690336862045	0.9117430692052135	-0.27597181770693363	0.5858504413394626
-0.1906934838254313	1.442977576095057	-0.3338521356182312	0.6049169658260292
-1.795558480600322	1.2940585816091226	-0.38794691803631487	0.6209583425406388
-2.6725552103302457	0.5856220879190867	-0.437479543963138	0.6339415948146107
-2.3524932551218507	1.1258431732544416	-0.481714724190271	0.6438494748666662
-1.1966990625264051	1.3711745599254437	-0.5199700607309353	0.6506801249444415
-2.0145865000943988	1.5311377444229886	-0.5516273329545152	0.6544466676116182
-2.355355834733498	0.4527921310344181	-0.5761433296176433	0.6551767301682885
-2.5647676998661653	1.4363534535568399	-0.5930600427173048	0.6529119083670899
-1.0307694550454292	1.5325108053152157	-0.6020140385674805	0.6477071747209976
-2.4094452812965383	1.446580357285378	-0.6027448239355311	0.6396302367935003
-2.5432277384088264	0.26794235469230077	-0.5951020306238074	0.6287608509189878
-2.4288639265245493	1.5042778468481972	-0.5790512506839973	0.6151900968221083
-0.7610675287863706	1.4732513270359215	-0.5546783665724805	0.5990196185915078
-2.546794789461375	1.4586900344151583	-0.5221922360268295	0.5803608374176934
-2.5350404218249016	0.1183008289455989	-0.48192561022803354	0.5593341414277511
-2.5605249793607987	1.3937847709291382	-0.43433418581832034	0.5360680578458947
-0.4283184989499319	1.3170395951750011	-0.3799937164026587	0.5106984125769714
-2.6002369849210853	1.2295439770080818	-0.31959513705078374	0.48336748215583053
-2.5548829201205105	0.2408093074538972	-0.2539376857306743	0.45422314282691817
-2.461672298601288	0.964770275844239	-0.18392003817904676	0.42341802132510864
-0.46427356198416386	0.7339659399206706	-0.11052950701507196	0.3911086517114214
-1.6182173097576147	0.44370510745116193	-0.03482939141991467	0.35745464239237923
-0.5739793963278237	0.14456134890247233	0.04205540010258887	0.322617857207046
0.28825354236231115	-0.234908329702735	0.11895429514871853	0.2867616142155936
0.4372127218630181	0.05277963637936023	0.19466837666103895	0.25004990556305173
0.1598886332535111	0.4830724444035219	0.2679888473419013	0.21264664152269358
0.5174956706356122	0.47549175359267526	0.3377163783159017	0.1747149215548001
0.931580294092841	0.2913849365495875	0.4026810516439457	0.13641633494019273
0.9332347462072486	0.3285328923567568	0.46176258032312	0.09791029327419301
0.8348794631511536	0.3189759836327142	0.5139104677000341	0.059353396833429314
0.8827600141060208	0.19456317297387807	0.5581637514394275	0.020898836554138985
0.9025457054245665	0.0643898439442716	0.5936699660067691	-0.01730416690376244
0.8729837213560678	-0.05505272296933058	0.6197029526053704	-0.05511088579726095
0.8439697127504031	-0.17723314421367475	0.6356791471633297	-0.09238156868951208
0.8159231641005846	-0.2902820690518054	0.641171985707194	-0.12898188388083554
0.7786426318986245	-0.3955469180778419	0.6359240825650717	-0.16478332241136215
0.73183344530798	-0.49300474418175383	0.6198568604848879	-0.19966356039864522
0.6708559901197031	-0.5790345362194279	0.5930773429498885	-0.23350678068573416
0.5917478949218502	-0.6523029523818937	0.5558818575914026	-0.26620395398971064
0.4920400747048673	-0.7096498669484005	0.5087564453407722	-0.2976530799309849
0.3685895484103645	-0.7472288143908375	0.45237382236926726	-0.32775938851058883
0.21985989116421034	-0.7605113245862246	0.38758680029225256	-0.3564355027726556
0.047698986184778636	-0.7426595875186669	0.3154181337671121	-0.38360156354617947
-0.13614843561366552	-0.6860475985374938	0.2370468325086624	-0.40918531730751423
-0.2897182184890472	-0.5864326400980016	0.15379104576219352	-0.43312216833541356
-0.2977351943046733	-0.45469726768120333	0.06708770012546714	-0.455355196450574
0.029853517249934014	-0.338680326884949	-0.02153085508914918	-0.47583514173592434
0.5509856783486251	-0.3474277342928245	-0.11046286853976478	-0.4945203577284256
0.688878842068595	-0.6902693080918366	-0.19806547760240598	-0.5113767346536771
0.6967653751819888	-1.1978545754094208	-0.28268480792266937	-0.5263775943403682
1.2388196567267225	-1.3073623308082214	-0.3626873611953355	-0.5395035585110078
1.9557969078257065	-1.3359825345655931	-0.4364921188569032	-0.5507423921864827
1.9024572953045338	-1.2946461437989174	-0.502602746819585	-0.5600888239772014
1.7422442475641966	-0.5499176465106115	-0.5596392544591161	-0.5675443450549587
1.518503998112149	-0.5914825889634643	-0.6063684411583603	-0.5731169886120673
0.3593436819210652	-0.7672770900245532	-0.641732456944639	-0.5768210916166284
0.3580676876718019	-1.0224646423236075	-0.6648748111143258	-0.5786770406658124
0.5537196925701953	-1.1767630199645438	-0.6751631848678682	-0.578711003724046
0.871406828733446	-1.1755994224672774	-0.6722084413026052	-0.5769546495091287
1.0811102043770748	-1.3315638814395365	-0.6558792786853948	-0.5734448562588098
1.115869376484304	-1.431259519639507	-0.6263120404836721	-0.5682234115724679
1.3970529654174122	-1.3817683549332695	-0.5839152775315243	-0.5613367049787816
1.6479798671160504	-1.36325805106688	-0.5293687529292821	-0.5528354148307815
1.7320217636523434	-1.1742998134856153	-0.463616687427643	-0.5427741910749587
1.9054872936888818	-0.9406720859695352	-0.3878551603737707	-0.5312113353822614
1.8343239589633757	-0.8739338565987381	-0.30351370666622185	-0.5182084800659448
1.6633965394721208	-0.7172440986756358	-0.21223128115304765	-0.5038302671446122
1.7333303239479445	-0.8290572255960221	-0.11582689576302943	-0.48814402884055463
1.3759578012243905	-1.022148972187412	-0.016265368421053607	-0.4712194707309962
0.7992080028894359	-0.9911879844719104	0.08438124669536548	-0.45312835869808243
-0.3028020943554577	-1.221297714090751	0.18397585403951588	-0.4339442107479589
-0.6020424518813827	-1.169535321745057	0.2803613290894801	-0.4137419946947433
-0.641186300184085	-0.29598825486883673	0.3714074396732061	-0.3925978326287914
-0.30847233991052736	-0.07268525420789618	0.45505868300243596	-0.37058871301387136
0.4759695298289831	-0.04140545631174882	0.5293819798480771	-0.34779221118195547
0.6936331206243526	-0.24325736039909193	0.5926131238757009	-0.32428621891905446
0.7756808453937356	-0.7431317302814447	0.6432008649852561	-0.3001486837637414
0.7579164188903065	-0.8058060943530552	0.6798475123537625	-0.27545735856514625
0.6478008775633045	-0.7819224337196333	0.7015449770350789	-0.25028956177950035
0.667079342253626	-0.7079193496629377	0.7076052360832533	-0.22472194891214975
0.6845988725974409	-0.594003182401345	0.6976842901949074	-0.19883029544838224
0.6890715787297548	-0.5349291484431189	0.6717988040887114	-0.17268929154899532
0.6814734408346639	-0.4722043582019914	0.6303347617634758	-0.14637234872724533
0.6351866543258977	-0.40288877173457416	0.5740476351749421	-0.11995141866123296
0.5700221534057591	-0.3292632524263083	0.5040537517647803	-0.0934968242418703
0.4911529761206075	-0.2483238786481976	0.4218127499898648	-0.06707710290084945
0.40405556396936865	-0.1693238057858407	0.32910122818509596	-0.040758862211364905
0.32263810183947456	-0.09624486907522968	0.22797791585387528	-0.014606647708696128
0.260815709686558	-0.03183572680094702	0.12074092238038536	0.011317177170145189
0.24111281184258576	0.022736776767167278	0.009877840469916375	0.036952539169611595
0.2210901586166872	0.06945233500879967	-0.10199030570455005	0.0622417515022927
0.05903609445236205	0.11440854051781375	-0.21217008067743223	0.08712959855638991
-0.1508932561292141	0.15649354880913757	-0.3179602639624829	0.11156340927452599
-0.32985353765350034	0.16254447546594727	-0.41671857240841087	0.13549311948430706
-0.4781034741011207	0.13786702499998413	-0.5059288536651295	0.1588713234882832
-0.553915837977172	0.10256831806770156	-0.5832670483991119	0.18165331524590428
-0.5791019774490755	0.06255659514254634	-0.646664183041957	0.20379711950133048
-0.5848068400172655	0.04022560146591644	-0.6943646636246984	0.22526351322929355
-0.5755570443500645	0.0347203432944622	-0.724978196592343	0.24601603778876363
-0.5760277282915452	0.0368522717033077	-0.7375237652522227	0.2660210021875411
-0.5811952234568175	0.04624475631362931	-0.7314642401870067	0.28524747787089866
-0.5780165467220767	0.05127942249158868	-0.706730396764758	0.30366728545887944
-0.5662025682443601	0.05390041603899709	-0.6637333496138135	0.32125497386096175
-0.5318699070037066	0.061116554357746024	-0.6033646880734773	0.3379877922039112
-0.47860846245443567	0.07355922273896964	-0.5269839023341866	0.35384565500980847
-0.4183660141840414	0.10019620084629621	-0.43639302021296206	0.3688111010620054
-0.35675418613935633	0.14071229575861421	-0.3337987211244766	0.38286924639680875
-0.3164223003963582	0.1889938570274776	-0.22176254781408888	0.396007731855183
-0.3020662002790289	0.24173895338404197	-0.1031401880882733	0.408216665624893
-0.2286047820583461	0.2811221028589898	0.018988862010490257	0.4194885611981986
0.16635945495820242	0.3008842925712851	0.14139962570237455	0.42981827116223326
0.598384896491348	0.3705516133552093	0.2608060522471575	0.43920291723295185
0.7462420326877677	0.7372917394265963	0.373949350753378	0.4476418169323656
0.850981104679074	1.0939574537884682	0.4776879095233488	0.4551364073002071
1.096992997576443	1.1906913280948632	0.5690863296686561	0.46169016601904556
1.2486961495324738	1.2448648952151882	0.6455010379707166	0.46730853032081526
1.2599740335234975	1.2892196385882158	0.7046599510496327	0.47199881402962324
1.263176403125882	1.2698868045337222	0.7447337438462437	0.4757701230833016
1.2689227071935345	1.2687477060715235	0.7643964311142709	0.4786332698619983
1.262364111040557	1.2691733133888983	0.7628731997756698	0.48060068663846606
1.2621955384112076	1.2681645639141652	0.7399737290026194	0.48168633845047326
1.2644242292350003	1.2708645005996082	0.6961095978787385	0.4819056356810681
1.2717502440363753	1.2710203592309182	0.6322947993164147	0.481275346617832
1.2931340628809076	1.269986159981128	0.5501288433436177	0.47981351024744673
1.3390315762214815	1.2668610832816065	0.45176243078206185	0.47753934952703886
