2
7
4
0.001634973657652623	-0.005524925723345555	-0.005953160932222909	0.9999656803769845	-0.03739306884831097	-0.03175007185407621	0.009033598457888058	0.046503955436872725	0.04611449209589845	0.04573848943633787	0.04645609044260073
0.001634973657652623	-0.005524925723345555	-0.005953160932222909	0.9999656803769845	-0.03739306884831097	-0.03175007185407621	0.009033598457888058	0.044471306256985234	0.04574659077237389	0.045636594762502564	0.04486487779025707
0.0008344447448955994	-0.006240214901631696	-0.005734019756156143	0.9999637415613554	-0.03653085807841909	-0.03693250756939959	0.008775471699743131	0.04518777115872707	0.04546072386517147	0.045562656888526475	0.045336471421352734
0.0006168840736491919	-0.006476231730806656	-0.005692897843617137	0.9999626336972551	-0.043188386991953466	-0.04744567610578077	0.00853372791757519	0.04552896204178258	0.0455509027607393	0.04565712613661042	0.045976112647761275
0.0006168840736491919	-0.006476231730806656	-0.005692897843617137	0.9999626336972551	-0.043188386991953466	-0.04744567610578077	0.00853372791757519	0.04597207156712319	0.04637681239800681	0.04680666257691215	0.046114031901662085
-0.00010987277357177591	-0.007272687489444213	-0.005542802602486408	0.9999581857677672	-0.03031315742746669	-0.03187469599396093	0.007392299209122001	0.04643344025752961	0.04714889848437939	0.04705424228238693	0.04670692026986985
-0.00010987277357177591	-0.007272687489444213	-0.005542802602486408	0.9999581857677672	-0.03031315742746669	-0.03187469599396093	0.007392299209122001	0.04509722314903216	0.04534889666573461	0.04543107489275562	0.04468695519362219
-0.0008670724603012634	-0.007653362859436579	-0.005411704979231891	0.9999556928541925	-0.03856275861273627	-0.0057150865412752905	0.006838240150128295	0.04693264554280722	0.04701638171906593	0.047324174964155176	0.046635283367075585
-0.0008670724603012634	-0.007653362859436579	-0.005411704979231891	0.9999556928541925	-0.03856275861273627	-0.0057150865412752905	0.006838240150128295	0.04693264554280722	0.04701638171906593	0.047324174964155176	0.046635283367075585
-0.0013361864249150218	-0.007275451492287522	-0.005284819156593444	0.9999586756951026	-0.012243506312042289	0.031278657634187045	0.006590701903103813	0.04643277393462487	0.04653888705562686	0.046299192970139805	0.045993719870992225
-0.0013361864249150218	-0.007275451492287522	-0.005284819156593444	0.9999586756951026	-0.012243506312042289	0.031278657634187045	0.006590701903103813	0.04589244358316204	0.04568780095867817	0.04608695234706594	0.04615127407897797
-0.0011549341123994594	-0.006083309030000689	-0.005086303868021704	0.9999678939803037	0.020554778421780506	0.05442475345967843	0.008818542421776163	0.04589244358316204	0.04568780095867817	0.04608695234706594	0.04615127407897797
-0.0011549341123994594	-0.006083309030000689	-0.005086303868021704	0.9999678939803037	0.020554778421780506	0.05442475345967843	0.008818542421776163	0.04512861702459423	0.045454247590032616	0.04583260874505458	0.04531327475562593
-0.000593604186343695	-0.00498089512811129	-0.004895987876693294	0.9999754335084958	0.024779781776543913	0.056556854275597555	0.00966518973709035	0.045813501096865474	0.0453012617685808	0.04487212584947983	0.045118200336306494
-0.0003484689444625884	-0.004394316532181442	-0.004797299423625487	0.9999787770097173	0.024245303857258076	0.06086560995774812	0.009832365690156292	0.04554012175201444	0.045389240360456	0.04544644346277425	0.04572082948251733
-0.0003484689444625884	-0.004394316532181442	-0.004797299423625487	0.9999787770097173	0.024245303857258076	0.06086560995774812	0.009832365690156292	0.04674524582111717	0.047254968462171726	0.045989472661685765	0.04629972027603564
0.00015765191404767072	-0.0031954138355397748	-0.004590055580943397	0.9999843478105332	0.023970901589327156	0.05044448185236781	0.010509221319439188	0.04565361715555813	0.04506190803508106	0.045387653649078534	0.04550022387045953
0.00015765191404767072	-0.0031954138355397748	-0.004590055580943397	0.9999843478105332	0.023970901589327156	0.05044448185236781	0.010509221319439188	0.04531733501102386	0.045269273475463424	0.0451619235824512	0.04560350871438386
0.00015765191404767072	-0.0031954138355397748	-0.004590055580943397	0.9999843478105332	0.023970901589327156	0.05044448185236781	0.010509221319439188	0.04526768197039599	0.045157638023625046	0.04484541540901077	0.04542368781652396
0.0009908360775309816	-0.0025637791627952816	-0.004347963338340944	0.9999867701600259	0.04183122780905336	0.0064497120923138395	0.009012087050930175	0.04512560179360805	0.045428438363276445	0.045076907490972595	0.04566918706055517
0.0009908360775309816	-0.0025637791627952816	-0.004347963338340944	0.9999867701600259	0.04183122780905336	0.0064497120923138395	0.009012087050930175	0.04526986789301873	0.04523953821662825	0.04541465650463528	0.04532453033965704
0.0017924546931501178	-0.0028780840017176763	-0.004142247159079107	0.9999856726609262	0.0229398124025495	-0.02413598672241508	0.007279736367932139	0.04701862037227825	0.04674248465569898	0.04714659271950761	0.04720657136831393
0.00187991492201441	-0.0030196353335286115	-0.004109389758216501	0.9999852302100035	0.017628135418942807	-0.028225880382172455	0.00657142085970645	0.04683315730133291	0.046002310163404385	0.046228462074748386	0.04624240691884826
0.00187991492201441	-0.0030196353335286115	-0.004109389758216501	0.9999852302100035	0.017628135418942807	-0.028225880382172455	0.00657142085970645	0.04501804097823749	0.04470957182286357	0.04523101503587556	0.045166956956911454
0.001987879149077316	-0.0035705571516507157	-0.003988397348772239	0.9999836959394407	-0.00462688692500924	-0.02539219875841098	0.006118200831506772	0.044972016760910956	0.04538505067542909	0.04537343077096086	0.04586118872460887
0.001987879149077316	-0.0035705571516507157	-0.003988397348772239	0.9999836959394407	-0.00462688692500924	-0.02539219875841098	0.006118200831506772	0.04564524737288423	0.0457269749930488	0.0457352057587138	0.045842713843494774
0.0015430914311866744	-0.004281867196090952	-0.003847990008995665	0.9999822385697863	-0.03274493313926823	-0.03998905315900714	0.00781465393417499	0.04512955179413685	0.04538233744691052	0.046081386873019894	0.04525316667719062
0.0015430914311866744	-0.004281867196090952	-0.003847990008995665	0.9999822385697863	-0.03274493313926823	-0.03998905315900714	0.00781465393417499	0.04574785630652389	0.045403458444883714	0.045329645206846646	0.04528241777333961
0.00018902715483120887	-0.005091303681414285	-0.003674153672053648	0.9999802715505705	-0.06224401885185972	-0.024509661937457204	0.006996608364515549	0.045426204503754085	0.045461289520587006	0.04556352454640962	0.045314947753422714
0.00018902715483120887	-0.005091303681414285	-0.003674153672053648	0.9999802715505705	-0.06224401885185972	-0.024509661937457204	0.006996608364515549	0.04591280238443125	0.0467994001366195	0.04644329129040181	0.046003522966964805
-0.0013712924210465553	-0.005382989931359283	-0.00348151451088027	0.9999785107857095	-0.06174181589418082	-0.011365729029407043	0.008698976021569252	0.04574768852737522	0.04603436556818123	0.0461923224461238	0.04587063229383429
-0.001641950554032519	-0.005415039231202929	-0.0034399518500101978	0.9999780737995071	-0.05406352295545351	-0.006610051891423041	0.008594649804656351	0.044797329905000516	0.044962122584829095	0.04482059847607676	0.04494536384472144
-0.001641950554032519	-0.005415039231202929	-0.0034399518500101978	0.9999780737995071	-0.05406352295545351	-0.006610051891423041	0.008594649804656351	0.04574563203438146	0.046472652641419934	0.046283359412194844	0.04604193959832142
-0.0022970787278516888	-0.005210545257303515	-0.003282460728473487	0.9999783993162082	-0.025006776546602705	0.018870779479981996	0.007834324947965684	0.045498200933295506	0.0458799895766404	0.045704099504549456	0.04513616229259464
-0.0022970787278516888	-0.005210545257303515	-0.003282460728473487	0.9999783993162082	-0.025006776546602705	0.018870779479981996	0.007834324947965684	0.0449835983158595	0.04451332774319338	0.0445478806604405	0.0441994848613719
-0.0025894517350271433	-0.004585137374668812	-0.0031438199368978887	0.9999811936487465	-0.004561284737629281	0.04086755650244596	0.006619186934644279	0.04581582603649711	0.04612067595594961	0.04587348453936176	0.04513693407667855
-0.0025894517350271433	-0.004585137374668812	-0.0031438199368978887	0.9999811936487465	-0.004561284737629281	0.04086755650244596	0.006619186934644279	0.04690014911855385	0.046811178232856486	0.04659437881062862	0.046236865413252025
-0.0022595677867348033	-0.003681897760485378	-0.0030052805795574094	0.9999861530395991	0.03025692227325703	0.04317062663425143	0.0075182499575804805	0.04498935074381406	0.04493074309033691	0.04544396512506382	0.04582938738540002
-0.0022595677867348033	-0.003681897760485378	-0.0030052805795574094	0.9999861530395991	0.03025692227325703	0.04317062663425143	0.0075182499575804805	0.04536998410787808	0.045462320163928864	0.045151305559185055	0.04507620761223812
-0.0022595677867348033	-0.003681897760485378	-0.0030052805795574094	0.9999861530395991	0.03025692227325703	0.04317062663425143	0.0075182499575804805	0.04581119533199368	0.045581289961409324	0.04525730363162795	0.0455483573113694
-0.0007751354687204763	-0.002753497479304603	-0.0027875211104890487	0.9999920235395355	0.0621452175350352	0.03600498687108197	0.008916073831302815	0.046190299508959774	0.04602402078524293	0.04620174684058937	0.04626338889981256
-0.0007751354687204763	-0.002753497479304603	-0.0027875211104890487	0.9999920235395355	0.0621452175350352	0.03600498687108197	0.008916073831302815	0.04623330370161015	0.0459801489347094	0.04554013613308432	0.04628015722730013
0.0010627550453238639	-0.002009130838395138	-0.002517281752137636	0.999994248602245	0.05564866736281666	0.015346040773686799	0.00890115172791661	0.04524144131154322	0.04562635064705346	0.04532082481731631	0.04499405335366693
0.0010627550453238639	-0.002009130838395138	-0.002517281752137636	0.999994248602245	0.05564866736281666	0.015346040773686799	0.00890115172791661	0.045956750934004184	0.04600075700785665	0.045824627251267604	0.04638627514199209
0.002019982888332154	-0.0018507529388020313	-0.0023395899091960574	0.9999935103298155	0.0493107925899558	0.003579758247368611	0.008623735268057557	0.04664226297966047	0.04645389493259807	0.046501386019053015	0.04656899142858911
0.002019982888332154	-0.0018507529388020313	-0.0023395899091960574	0.9999935103298155	0.0493107925899558	0.003579758247368611	0.008623735268057557	0.045338844297884	0.045132097243506746	0.04523706467260778	0.045653698648287486
0.002019982888332154	-0.0018507529388020313	-0.0023395899091960574	0.9999935103298155	0.0493107925899558	0.003579758247368611	0.008623735268057557	0.045338844297884	0.045132097243506746	0.04523706467260778	0.045653698648287486
0.002692096059240155	-0.001919373300789834	-0.0021880475577088845	0.9999921405055269	0.01713831556530635	-0.00847448214989433	0.0068600263422234605	0.04536183004125247	0.04542457944285692	0.04563103408214648	0.04618155102477886
0.002692096059240155	-0.001919373300789834	-0.0021880475577088845	0.9999921405055269	0.01713831556530635	-0.00847448214989433	0.0068600263422234605	0.04618019441051957	0.04584308295762186	0.045840369729103284	0.04678369121461356
0.0027136990989505504	-0.0022434684076069263	-0.0020561246560064595	0.9999916874845027	-0.009114741054930684	-0.020287253247617886	0.006490791358404707	0.04505863394483691	0.045381987507543284	0.04546380620781713	0.04486820940478076
0.0027136990989505504	-0.0022434684076069263	-0.0020561246560064595	0.9999916874845027	-0.009114741054930684	-0.020287253247617886	0.006490791358404707	0.04573453943580906	0.045600704405756	0.04561446708963731	0.045623608656395115
0.00157880552070531	-0.002845723603422991	-0.0019314385254819066	0.9999928393621241	-0.06966294349679884	-0.028861239140835316	0.004235282334797199	0.045850153650316014	0.04566040022685456	0.04563547303905142	0.04608188062308599
0.00157880552070531	-0.002845723603422991	-0.0019314385254819066	0.9999928393621241	-0.06966294349679884	-0.028861239140835316	0.004235282334797199	0.04527358300273939	0.04623214362863931	0.04570291546312881	0.04520027310214834
-0.0003720057322991664	-0.0036248530809523424	-0.0018370841924755126	0.9999916735521084	-0.08624380831118861	-0.03731385818141552	0.0038144172059522276	0.04527358300273939	0.04623214362863931	0.04570291546312881	0.04520027310214834
-0.0007881770127260953	-0.0038092704825624327	-0.0018213489272028004	0.99999077541919	-0.08315447282366183	-0.037037907233400245	0.0034346883013912544	0.04525757687195579	0.04521191697506639	0.04570454052402597	0.04590649388844108
-0.0007881770127260953	-0.0038092704825624327	-0.0018213489272028004	0.99999077541919	-0.08315447282366183	-0.037037907233400245	0.0034346883013912544	0.04641801416323143	0.04677414697789893	0.04679460644665736	0.04649227800812495
-0.0021077120666631406	-0.004354758693373103	-0.001779409238238804	0.9999867135764003	-0.06410279861652388	-0.019810158045166587	0.0016764476810604183	0.04562185895955894	0.046105724436957686	0.04548345554297196	0.04525045344867205
-0.0021077120666631406	-0.004354758693373103	-0.001779409238238804	0.9999867135764003	-0.06410279861652388	-0.019810158045166587	0.0016764476810604183	0.04583031736125267	0.04604707364027087	0.04654768347670739	0.04549187805623544
-0.0032509948203481025	-0.004462522380067495	-0.0017582287904617793	0.9999832126381951	-0.04995265732140573	0.0014790536719964998	0.0011361075534747447	0.04586266038742725	0.0464443315211236	0.04588732871597243	0.04571941055028854
-0.0032509948203481025	-0.004462522380067495	-0.0017582287904617793	0.9999832126381951	-0.04995265732140573	0.0014790536719964998	0.0011361075534747447	0.04586266038742725	0.0464443315211236	0.04588732871597243	0.04571941055028854
-0.003861042758394704	-0.00409851224841003	-0.0017245142919699087	0.9999826601479768	-0.017792088818520613	0.024754983826311323	0.0021339419989769627	0.045602478071041994	0.04589596215159425	0.04546573327118192	0.045190024193009284
-0.003861042758394704	-0.00409851224841003	-0.0017245142919699087	0.9999826601479768	-0.017792088818520613	0.024754983826311323	0.0021339419989769627	0.04548807666009546	0.045715566010938895	0.04557766113810798	0.04554728831850784
