2
3
4
0.04718691483139992	-0.009038874879479408	0.002594497287645936	0.00741690956056118	0.007574072107672691	0.0073865074664354324	0.007513984106481075
0.04023139551281929	-0.020650487393140793	0.003048492828384042	0.0074180238880217075	0.00727528240531683	0.007364608813077211	0.007293499540537596
0.04486973211169243	-0.021452227607369423	0.003568879794329405	0.007316175848245621	0.007292814552783966	0.0073307352140545845	0.0073532829992473125
0.02793792448937893	0.00013726302131544799	0.004512686748057604	0.007339804898947477	0.007343657780438662	0.007413175888359547	0.007394544780254364
0.023136992007493973	-0.00113211153075099	0.005261459853500128	0.0071016778238117695	0.007199553772807121	0.0071786437183618546	0.0071681104600429535
0.022426709532737732	-0.00505077512934804	0.005327257327735424	0.007250913418829441	0.007229586131870747	0.007371723186224699	0.007192699238657951
0.022851642221212387	-0.010643635876476765	0.0043774936348199844	0.007370935752987862	0.007284115068614483	0.007247332949191332	0.00744022848084569
0.024471791461110115	-0.0014855931513011456	0.0037248560693114996	0.007396990433335304	0.0074590169824659824	0.00744635472074151	0.007253698538988829
0.04943988844752312	-0.002083730651065707	0.002768235979601741	0.007300180848687887	0.007253871764987707	0.007220142986625433	0.007341514807194471
0.03646385297179222	-0.017528826370835304	0.0018255426548421383	0.007426881231367588	0.0073996903374791145	0.007457870524376631	0.007391354534775019
0.05033506453037262	-0.01651918888092041	0.0024511099327355623	0.007162871770560741	0.007198210805654526	0.007228827103972435	0.007246959023177624
0.04928351566195488	-0.01951606571674347	0.002841102657839656	0.007357941474765539	0.007279281038790941	0.007331172004342079	0.007372581399977207
0.05233631655573845	-0.022827966138720512	0.002819119719788432	0.007321927696466446	0.0074036153964698315	0.007358524948358536	0.007334455847740173
0.061463043093681335	-0.02834216132760048	0.0024367833975702524	0.007481523789465427	0.007445432245731354	0.007408105302602053	0.007430392317473888
0.060192886739969254	-0.03354666382074356	0.001504809595644474	0.007404156494885683	0.007445072755217552	0.007325603626668453	0.007332298904657364
0.06169560179114342	-0.028465503826737404	0.0015785639407113194	0.007526820525527	0.007468289230018854	0.0074669052846729755	0.007518521044403315
0.06340186297893524	-0.02448790706694126	0.0025291386991739273	0.007413272745907307	0.007378743961453438	0.007364423479884863	0.007304039783775806
0.06191587820649147	-0.025503316894173622	0.0032299114391207695	0.007262340746819973	0.0073821572586894035	0.007308899890631437	0.007318001706153154
0.051737185567617416	-0.0355893149971962	0.004689397290349007	0.007302863989025354	0.007288310211151838	0.007223495282232761	0.007395974826067686
0.051297806203365326	-0.04108429700136185	0.005063559394329786	0.007391241379082203	0.007414984051138163	0.007379806600511074	0.0073761045932769775
0.05445130169391632	-0.04262995347380638	0.006209664512425661	0.007386727258563042	0.00739634782075882	0.0073550124652683735	0.007405552547425032
0.03508708253502846	-0.04144495725631714	0.006196572445333004	0.007267541717737913	0.007294586393982172	0.007196089718490839	0.007306540850549936
0.03508708253502846	-0.04144495725631714	0.006196572445333004	0.007267541717737913	0.007294586393982172	0.007196089718490839	0.007306540850549936
0.024685241281986237	-0.038305167108774185	0.00667024590075016	0.00739214988425374	0.007356857880949974	0.007324809208512306	0.0073279161006212234
0.004229219630360603	-0.037543199956417084	0.007229326292872429	0.007387394085526466	0.007466912269592285	0.0073940870352089405	0.007475316058844328
-0.006696977652609348	-0.03190502151846886	0.007780348416417837	0.007456060964614153	0.007455340586602688	0.007456933613866568	0.007463796995580196
-0.007753484416753054	-0.035361867398023605	0.00870643649250269	0.007264180574566126	0.007211614400148392	0.007292889524251223	0.007218458689749241
-0.019700247794389725	-0.02783086709678173	0.008877956308424473	0.007197376806288958	0.007359057664871216	0.007348599843680859	0.007277033291757107
-0.024736760184168816	-0.026843365281820297	0.00876409187912941	0.007213646080344915	0.0072206468321383	0.007218504324555397	0.007197923492640257
-0.019770493730902672	-0.032896414399147034	0.008470922708511353	0.0074338484555482864	0.007363555952906609	0.007417839020490646	0.0073907868936657906
-0.008322743698954582	-0.02087334729731083	0.008055193349719048	0.007348684128373861	0.007430802099406719	0.0073951538652181625	0.0073179504834115505
0.0008770602289587259	-0.012696882709860802	0.007876045070588589	0.007275626994669437	0.0072830491699278355	0.00727940583601594	0.007311130408197641
0.0077260700054466724	-0.022847766056656837	0.0076946476474404335	0.00739064859226346	0.007494533434510231	0.00751884002238512	0.007338925264775753
0.019584333524107933	-0.018714740872383118	0.008182666264474392	0.007440955378115177	0.007415346335619688	0.007332480512559414	0.007447265088558197
0.023851240053772926	-0.015522689558565617	0.008328098803758621	0.0071018836461007595	0.007158949971199036	0.00721144862473011	0.007039424031972885
0.050820183008909225	-0.00117299344856292	0.008589059114456177	0.007274065166711807	0.007253595627844334	0.007224459666758776	0.0073757292702794075
0.052816856652498245	0.0013060271739959717	0.008981267921626568	0.0071557508781552315	0.007147340569645166	0.007170637603849173	0.007134837564080954
0.066865473985672	0.004969533998519182	0.00928031001240015	0.007398767862468958	0.007390299346297979	0.007401558570563793	0.007367220241576433
0.04678783193230629	-0.00022275307856034487	0.008095549419522285	0.0075246780179440975	0.00745251914486289	0.007426547817885876	0.007570174522697926
0.051638659089803696	-0.004511674866080284	0.008090055547654629	0.007459631189703941	0.007353208959102631	0.007377375848591328	0.0073889922350645065
0.03438345715403557	-0.0005974025698378682	0.007543475832790136	0.007228126749396324	0.007330561988055706	0.007276821881532669	0.007203173823654652
0.02039719931781292	-0.01861235499382019	0.007556176278740168	0.007352725137025118	0.007326838560402393	0.007339550647884607	0.007328266743570566
0.001096826628781855	-0.014762654900550842	0.009057044051587582	0.007401647046208382	0.007450067903846502	0.00736350379884243	0.007346664555370808
0.001645321724936366	-0.016259418800473213	0.009548094123601913	0.007078749127686024	0.007146168500185013	0.007209703791886568	0.007187952287495136
0.001645321724936366	-0.016259418800473213	0.009548094123601913	0.007078749127686024	0.007146168500185013	0.007209703791886568	0.007187952287495136
0.003446999005973339	-0.011596542783081532	0.01067246776074171	0.007491316180676222	0.007439752109348774	0.007454440463334322	0.00743382703512907
-0.005225425586104393	-0.009403961710631847	0.011402683332562447	0.007338790223002434	0.007280642166733742	0.00728234788402915	0.007311974186450243
-0.009448234923183918	-0.0032286762725561857	0.010799884796142578	0.007349582854658365	0.00740934070199728	0.0074326531030237675	0.00738160777837038
-0.009448234923183918	-0.0032286762725561857	0.010799884796142578	0.007349582854658365	0.00740934070199728	0.0074326531030237675	0.00738160777837038
-0.007341634947806597	-0.022278230637311935	0.010968883521854877	0.0073049901984632015	0.00738935312256217	0.007367358542978764	0.00736035592854023
-0.00021188947721384466	-0.020504357293248177	0.010630635544657707	0.007457220461219549	0.007457575760781765	0.007443823851644993	0.007495465688407421
0.01006216648966074	-0.013986125588417053	0.01047584693878889	0.0073348176665604115	0.007324693258851767	0.007317571900784969	0.0073328507132828236
0.01006216648966074	-0.013986125588417053	0.01047584693878889	0.0073348176665604115	0.007324693258851767	0.007317571900784969	0.0073328507132828236
0.01663968898355961	-0.0034986643586307764	0.010228686034679413	0.0073661780916154385	0.007426779717206955	0.007374593522399664	0.007356481160968542
0.011020779609680176	-0.00115381577052176	0.009877737611532211	0.007247550413012505	0.007235137280076742	0.0072151245549321175	0.007274050731211901
0.005640149116516113	-0.0028003635816276073	0.00969302374869585	0.007307367864996195	0.007308020722121	0.00731557235121727	0.0072733513079583645
0.004992423579096794	0.0030539657454937696	0.010060313157737255	0.007250250782817602	0.007358033210039139	0.00733835157006979	0.007288942113518715
-0.00029260938754305243	0.005083427764475346	0.010248561389744282	0.007364753168076277	0.007249042391777039	0.007319010328501463	0.00729961646720767
0.0017230755183845758	0.004228739999234676	0.010358946397900581	0.007125131320208311	0.007228225935250521	0.007257868070155382	0.007163597736507654
0.010420646518468857	0.015058818273246288	0.010379812680184841	0.0073740617372095585	0.007438854780048132	0.00735134445130825	0.007430978585034609
0.01716558262705803	0.0062002274207770824	0.010511225089430809	0.007318141404539347	0.007205873262137175	0.007293244823813438	0.007303712423890829
0.029594434425234795	0.0074286372400820255	0.01021971832960844	0.007154011633247137	0.0072191618382930756	0.007243148982524872	0.007237934973090887
0.023268165066838264	0.016888931393623352	0.010304220020771027	0.007215121295303106	0.00720550399273634	0.007215405348688364	0.007169661112129688
0.016219913959503174	0.011019968427717686	0.009959198534488678	0.0073236427269876	0.007340473122894764	0.007341896649450064	0.007256600074470043
0.013350930996239185	0.010892314836382866	0.009110095910727978	0.007264271378517151	0.0071715484373271465	0.007182568311691284	0.007276927120983601
0.017038589343428612	0.010109668597579002	0.008748752065002918	0.007199357729405165	0.007336242590099573	0.0072418502531945705	0.007345639169216156
0.03167787939310074	0.010490365326404572	0.00918678566813469	0.007289157249033451	0.007217475678771734	0.007307577412575483	0.007306193467229605
0.029908517375588417	0.0013566444395110011	0.009243795648217201	0.007207119837403297	0.007295997813344002	0.007255970034748316	0.007302848156541586
0.013486111536622047	0.012149875052273273	0.009006847627460957	0.007208098657429218	0.00726679153740406	0.007240931037813425	0.007295073475688696
0.006911206524819136	0.010009150952100754	0.008198280818760395	0.007312912028282881	0.007206184323877096	0.007340476382523775	0.007336624898016453
-0.00010972127347486094	0.016009366139769554	0.007474436890333891	0.007346943486481905	0.007388297934085131	0.007429031189531088	0.007361230440437794
-0.009227481670677662	0.025879133492708206	0.006752538029104471	0.007247884292155504	0.007207510992884636	0.007260772865265608	0.007247528061270714
-0.001462737680412829	0.015094398520886898	0.004424641840159893	0.007248134817928076	0.00718057481572032	0.007263160776346922	0.007215158082544804
0.00402433704584837	0.0077344197779893875	0.0028200065717101097	0.007092573679983616	0.007086476311087608	0.007070761173963547	0.007111993618309498
0.006085867062211037	-0.0020114569924771786	0.002075526164844632	0.007279315032064915	0.007310870569199324	0.0071947271935641766	0.0073275016620755196
0.02416003681719303	-0.0016340287402272224	0.001321072573773563	0.007355886045843363	0.007337305229157209	0.0073002418503165245	0.007389580365270376
0.03126959130167961	-0.0016526923282071948	0.000877424085047096	0.007135991007089615	0.0070494902320206165	0.007090418133884668	0.007072471082210541
0.016724448651075363	0.0015858809929341078	0.0011441477108746767	0.007121717091649771	0.00720040500164032	0.007277114782482386	0.007119180168956518
-0.0024364443961530924	-0.0012059833388775587	0.001282195677049458	0.00700431689620018	0.007055637892335653	0.007069683633744717	0.0071119568310678005
-0.01116797886788845	-0.012340941466391087	0.0014342527138069272	0.007053156848996878	0.007059632800519466	0.007061487529426813	0.007126112934201956
-0.01116797886788845	-0.012340941466391087	0.0014342527138069272	0.007053156848996878	0.007059632800519466	0.007061487529426813	0.007126112934201956
0.013418265618383884	-0.00536551047116518	-2.0724469322885852e-06	0.0073037599213421345	0.007409988436847925	0.007406609132885933	0.007442707195878029
0.013418265618383884	-0.00536551047116518	-2.0724469322885852e-06	0.0073037599213421345	0.007409988436847925	0.007406609132885933	0.007442707195878029
0.01010286994278431	-0.0018642895156517625	-0.0009765740251168609	0.00718873692676425	0.007220313418656588	0.007187844719737768	0.007171763572841883
-0.0010830669198185205	-0.02004266157746315	-0.001136360689997673	0.007316529750823975	0.007385043427348137	0.007404351141303778	0.0074074179865419865
-0.010234465822577477	-0.01628628931939602	-0.0020215485710650682	0.007397662382572889	0.007453680504113436	0.007494258228689432	0.0074265701696276665
-0.016380589455366135	-0.003597607836127281	-0.002984774997457862	0.007328534033149481	0.007287878543138504	0.00732769537717104	0.007369854021817446
-0.016380589455366135	-0.003597607836127281	-0.002984774997457862	0.007328534033149481	0.007287878543138504	0.00732769537717104	0.007369854021817446
-0.01770470105111599	0.008917315863072872	-0.004068657755851746	0.007233372423797846	0.007265809457749128	0.007200929336249828	0.007346757687628269
-0.005119952838867903	0.021530887112021446	-0.005896832328289747	0.007292913738638163	0.007180670276284218	0.007245325483381748	0.007234322372823954
-0.012642822228372097	0.019143495708703995	-0.0067699202336370945	0.007217491045594215	0.007290379144251347	0.007308715954422951	0.007312805391848087
