0.005834052747058671	-0.008889558874992938	0.001455313894326139
0.005815581057986116	-0.009293747250226608	0.0014564722669295612
0.004627961918860432	-0.009509696632639161	0.0014565472127944148
0.003918697336086838	-0.004375029625544931	0.0014942031122280094
0.005630279063044703	-0.001670399619938208	0.001586549434044634
0.00453208795871609	-0.0018474052157218743	0.0016297884066251468
0.003529201702919607	0.0006626202441325363	0.0016489348207107124
0.006654295373087218	0.005005592271946573	0.0017274150894280704
0.007206670454946683	0.00104489797245845	0.001726142202584326
0.0016056174148258578	-0.00022542484729398682	0.0016533878522323828
-0.0012157511146679081	-0.005499605765169703	0.0016395534429488818
-0.0005695955917040876	-0.005230248587545491	0.0017003786779018638
0.001154322002200732	-0.0025352927683527787	0.0017273230025836774
0.0017219749451108796	-0.0003265188455720963	0.0017807601858888123
0.004925128554553446	-0.002283562463443904	0.0017852470789715118
0.005836295125600577	-0.00034394108530658857	0.0017243410104210311
0.004623480273455334	0.00416325257837534	0.0016878771258196888
0.004515012816882047	0.005327192162105497	0.0017310989406497408
0.0012728431915607283	0.004221766033741248	0.0017540862974052482
-0.0020855481635153467	0.0002511997578399719	0.001754799447098665
-0.0013517845466460357	0.0027688006864777376	0.0018286448721471123
0.0001577118498408553	0.0038021170820828135	0.0018776445646727837
-0.00036049086364942085	0.004362000275600228	0.0018987993306530896
-0.0013700448663404446	0.0007589671113773996	0.0018813682156845306
-0.003490882835746764	-0.0069968766711956745	0.0017973670251425471
-0.004713451691820261	-0.0093045130640085	0.0017488614782156138
-0.004561218629174024	-0.011879182106823781	0.0017226761832829056
-0.005031845398319551	-0.01001378136031221	0.0017224004238147062
-0.0043351275779555665	-0.005125216703220005	0.0017695013299430414
-0.0031596851772416404	-0.0024135310873913823	0.00185605171906463
-0.003806035370202465	0.001070725626841705	0.001895809588275229
-0.0032879397551491135	0.0029949198415506056	0.0019350375087641477
-2.515794195930704e-05	0.007535744984674582	0.0020021610205870084
0.0010169025904703602	0.008263417087922068	0.0019937889238923964
0.0010766703244429396	0.0056037398093530255	0.0019720705255235355
-0.004561254396502033	0.005220835529590906	0.001879250705537662
-0.0067940669889879415	0.005134009828545144	0.0019140706626985943
-0.00479144684477098	0.007267430502189726	0.0020223584990203235
-0.003955591225571528	0.008135400896461233	0.0020629112019174504
-0.0037755064274836506	0.009430721630740484	0.002085047959899092
-0.004885578328513232	0.00762958787592876	0.002070781979650608
-0.005566394828356976	0.006779305664433709	0.00206982442571842
-0.004533575016588132	0.006113195140943384	0.0020703175159787236
-0.004950630002015774	0.005363191345364761	0.0020595824202417398
-0.003966117582156141	0.004223847852012484	0.002042633926669854
-0.006496881321650466	0.004779919032928959	0.002013629961386376
-0.012256309991859865	0.005814664352778373	0.0020015198902498532
-0.012259849719621158	0.004641438849992366	0.002099608801628952
-0.010864663426969831	0.0031378127732445693	0.00215778341388162
-0.009498573546062782	0.002755512704879934	0.0021630909759903453
-0.009139337230931417	0.002961329668868279	0.0021395858431510865
-0.002413693273298302	-3.927035413992669e-05	0.0021670482261851604
0.0005215022907923278	0.007184885249692803	0.0021041800629755525
-4.4786817199160556e-05	0.010325518124243989	0.00204514841360183
0.00373056001983562	0.01374382048883957	0.0020888850983025887
0.008337928302473048	0.017290414808434403	0.002058552597722597
0.007820083197354388	0.019015419775950622	0.001980511663908679
0.00942229749051092	0.01884521661229444	0.0019421037694764033
0.002984835831045772	0.018992725346279923	0.0018784861492586059
-0.00237544356191019	0.018173676186365312	0.001911830608877384
-0.0028898150713583468	0.013685264620190471	0.002026645796077189
-0.004887324904636246	0.010720515773945373	0.002037455261111029
-0.006669399256000831	0.01097510744884414	0.0020527318253080844
-0.006583954936050532	0.009661289996152199	0.0021005940168511133
-0.007444529409071102	0.00591973662933247	0.0020921276046724138
-0.008385580122156164	0.0031488183416728682	0.0020536748897340123
-0.006749142578056831	0.0013968854626450339	0.0020459937405406248
-0.0036012048417343526	-0.001570710786459581	0.0020407798659267326
0.001106900889335509	-0.0036829126707982676	0.001993429082028573
0.0011487119738238238	-0.0036877995126169336	0.0018635045193139636
-0.0016073403201107908	-0.0003145977508220918	0.001783587941836716
-0.004018790306318937	0.002184551888991998	0.0018100857229757569
0.000810563536290991	0.0035389556070689887	0.0019208948264042049
0.0007705346139450092	0.0002090644645797446	0.0018919886084940996
-0.006446853357876363	-0.0005709663169866791	0.0017678547643133705
-0.007672904418835683	0.0008475916304328535	0.0018383951455352154
-0.007715238867284868	0.0022475706242967575	0.0019300822829152707
-0.007503590667549978	0.0024875034905164906	0.0019940589232834895
-0.006448010357234718	0.004259637524877374	0.0020282924818288833
-0.003992375137892447	0.007256632893918723	0.002082704696801026
-0.00246489015664033	0.0079525130834927	0.0020881547400186332
0.0007532080412805606	0.010671407351306637	0.0021096559796986956
0.0056857603909660145	0.013763447989488014	0.002106908993753166
0.005486453445016241	0.011274142659541082	0.0020104098871883015
0.004737144381141145	0.010159536579471246	0.001937075134791258
0.005033072028701728	0.009707608195602783	0.0018831421966738586
0.0056015503942032155	0.009632943289048436	0.0018729124940610308
0.0017199714956459555	0.001979770613259893	0.0017867465323441242
0.0012672745303646954	-0.002473236250612465	0.001744213935766412
0.0030304308036227245	-0.003830780781029032	0.001708090577619753
-0.0008283711418595671	-0.009716997428871166	0.0016093740390588623
-0.00626556659812872	-0.012449617926091283	0.0015741292992338986
-0.005511847843475477	-0.014702174570585168	0.001617971856467902
-0.005803438626527574	-0.01459161151130299	0.0016466010346047992
-0.006807682450866007	-0.015071883249855367	0.0016679427752758274
-0.005493403822177778	-0.013029698286086557	0.0017061670535290265
-0.003952942025298729	-0.010833436642769687	0.0017409962972939376
-0.003688707044920428	-0.010155440001830926	0.0017450635578689661
-0.0037434889527486193	-0.008993028475712504	0.001733969501234998
-0.0032077171532369636	-0.009723329558776701	0.001746058167263729
0.0015347780926870808	-0.009890338167011507	0.0017743248466606937
0.003997477405951605	-0.0077819176363374265	0.0017287698628295628
0.007713286775161261	0.001202245011772976	0.0017300271881296493
0.01079905922508792	0.010304100126829412	0.0017697438548578207
0.010705713054117792	0.010251985344734406	0.0017486750928434758
0.00918857455494463	0.010709820993763317	0.001729843276598305
0.01096734347129548	0.007176650606379065	0.0017138000026806263
0.013657550674236893	0.0010846359409839024	0.001662216576268762
0.011382409720592374	0.0005687800683143868	0.0015335660416089924
0.0036982170039160517	-0.0003508517220353405	0.0014358126005952513
-0.0037151642454430756	-0.0037370942373173704	0.0014837872075149968
-0.004281131582764441	-0.007358175744038846	0.001585914408186881
-0.0047753427709269075	-0.007702875130328156	0.0015946713343402896
-0.004808812215205044	-0.013414619587860714	0.001626362851166266
0.004028076088451904	-0.0070649081946115855	0.001738562595248622
0.009518393443689044	0.0008073318779635297	0.0017964722804509857
0.0023726438764497954	-0.0047050845097289795	0.0016624796202033432
-0.0012467864351118838	-0.012250040882050596	0.001571948023421899
4.2299027319107896e-05	-0.015213932674777164	0.0015563327314236687
0.0009316794757874627	-0.016684870785725177	0.0015561758566711653
0.0009815694568870645	-0.01923187604384905	0.0015213879013542871
-0.00134420957784024	-0.02296063761751012	0.0014441798757148508
-0.003195660669101291	-0.027024815656882126	0.0014029810049205607
-0.0010910124505056212	-0.028955978510986316	0.0013880511929389985
-0.0007641512737186357	-0.027242321634380146	0.0013802244379152754
-0.002701600620746633	-0.019472050672919947	0.0013925083164659036
-0.002815478668847772	-0.014415556122002446	0.0015032747174749629
-0.0014915047827556843	-0.009210031393462353	0.00158750418736357
0.00386547040777923	-0.003961072234189983	0.0017217367197255914
0.007492991325976445	-0.0002631330726072731	0.0017601428963409903
0.009454571386041964	0.0013150438064618297	0.0017348369611605765
0.012073886722934815	0.005103176926833493	0.0017176399385850742
0.016132172522759454	0.0075633122694953175	0.0017018940668109758
0.018523403445459746	0.010137725019946593	0.0016506395589185067
0.017669294640427886	0.008597531208754165	0.0015503449472107338
0.01607442082366166	0.006957614864782073	0.0014990581434335872
0.01534771267931332	0.0008266753148274755	0.0014545989165929444
0.016658905429945997	-0.006513888063572851	0.001396173763305062
0.015601384801352605	-0.011109625988033313	0.0012790942734751893
0.009631179316614183	-0.015448037205619249	0.00115623676366133
0.008031919883702228	-0.01790055349323799	0.0011831514555859885
0.007163813407412199	-0.019121895200020812	0.0012300370337659638
0.005728334019734438	-0.021239905376586307	0.0012456083790222368
0.003766775358533092	-0.023702636843692435	0.001250868348584325
0.002053183813715241	-0.018939535576359252	0.0012773731989552915
0.0021042837641882944	-0.01638571111183197	0.0013619104237967703
0.0011601118522536827	-0.011988507387879113	0.0014493822413149697
0.0012196485914595379	-0.008778934713196462	0.0015135290307976427
0.006458412737877145	-0.003424967304769974	0.0016421061648168468
0.008436506653493894	0.0007129933670392344	0.0016621450810426174
0.00831433622952004	0.001666141809491463	0.0016406888154461442
0.009622461822803713	-0.002346339304100803	0.0016228662052545188
0.010328831268231073	-0.007334441530591117	0.0015457801515756124
0.011447407771596751	-0.009058903693472835	0.001466586127929716
0.012078003463211445	-0.009620780716515634	0.001407779061011855
0.01254190918961983	-0.010829262371499039	0.001356105175451071
0.011378162316749756	-0.011941985919588179	0.0013121221729862085
0.005885544110699373	-0.01657915449651954	0.0012373594634593641
0.009678068889601078	-0.01829547900122537	0.0012980056672609293
0.012797306423320803	-0.016991895487681236	0.0013039839636522308
0.010159440076873527	-0.013956992940928899	0.0012624311509045368
0.010216726269430841	-0.015449649536714453	0.0012926683224138156
0.008552222865856947	-0.01977828731119137	0.0012658159882762898
0.009217557560742357	-0.020049322465548733	0.0012534833804732845
0.011476343994987703	-0.017857755327699967	0.0012671159684300446
0.011827276286498399	-0.011491840802754269	0.0012863897170682934
0.013921271879193002	-0.003496238853554448	0.0013681122846348924
0.015063776922326036	0.00035920333342230604	0.0014346326967250057
0.014413155148629009	0.0005695501674411255	0.0014382681907465162
0.01875734190824834	-0.0015796010957658257	0.0014626358474235717
0.020795112365013926	-0.0027664461971504614	0.0013853287227538445
0.017653087646972723	-0.003849681570624458	0.0012633527866088541
0.009910013921406155	-0.007786515623626596	0.0012031556187530636
0.005481107450036056	-0.007442281452112495	0.001262542820489319
0.0037788957888998803	-0.004190729344473482	0.00135570924623412
0.003952350593109354	-0.002615513822393785	0.0014777844593825218
0.005796971346322739	-0.002679976818193895	0.001565043070293412
0.006407429315628654	-0.003717012643442763	0.0015683672277138731
0.006778544797893096	-0.0033923301691917637	0.001564231636322952
0.00698174092828574	-0.004237782185177577	0.0015497664664247566
0.004776366998942724	-0.008321695637072302	0.0014853138107787274
0.004093604695453529	-0.010441828348557239	0.001454437887639784
0.00565014648922596	-0.013282611835772395	0.0014600584805600858
0.005607964406181658	-0.014049317364242295	0.0014303790999378027
0.010309881247137921	-0.015043679279659224	0.00145808297497206
0.013159181029877072	-0.016751617258934037	0.0014085013811217595
0.013812172369936766	-0.017835600276020144	0.0013044817345597643
0.015299958410922104	-0.014658789898729957	0.001251573843116787
0.017794188252805113	-0.008699352481616948	0.0012550397101718192
0.01799972290664193	-0.006197842999189636	0.0012727684632858737
0.015202329444075832	-0.007909906504412548	0.0012581394538001209
0.012358958188641328	-0.012503859951901689	0.0012297108303119869
0.011479032043841604	-0.014230780591107384	0.0012302384088294137
0.007946461297029285	-0.019336542153054144	0.0012106235528295635
0.0037073927812204185	-0.021894455055948878	0.0011887812992462683
0.0043508720810416165	-0.023307436804325107	0.001246612202240427
0.005165493656675332	-0.022247881986400417	0.0012891066556170606
0.005964653476954435	-0.017743698899709226	0.0013329242144375477
0.0033298788895426007	-0.015623939774342531	0.0013379886006199548
0.0018469207712518004	-0.012933686251263843	0.001389059380301868
0.0019534788916838394	-0.009090809891789196	0.0014642775038604117
0.0022433759287212654	-0.008084092455841005	0.0015174573826370824
0.005925284231683078	-0.004406546860886519	0.0016193438141840375
0.00901112670255911	-0.004062121285065577	0.0016376394729530931
0.007267684310705881	-0.004401923989108179	0.0015828729101297267
0.003723314917580524	-0.0022004729829429442	0.0015415256122137426
0.0005564662355490024	0.0008191557237543293	0.0015626564303636691
-0.0064382975995427305	0.005779517435717224	0.0015599928291519386
-0.015120034738100196	0.015185194934124988	0.0015621748339803287
-0.016576879434392594	0.016060304375889872	0.001735098539153851
-0.023268216782425924	0.021317753837227973	0.0016118022567018211
-0.02790385046628581	0.022712003610341237	0.0015975393507132191
-0.030782312390620792	0.030840603268917736	0.0015603812987287228
