-0.044057430614539456	0.044221955667296385	-0.013701125971254547
-0.05184176310509111	0.05016071213563343	-0.013842327076018643
-0.05542361693571396	0.055017533782300065	-0.014166830487366982
-0.0561452118840036	0.05898353680891057	-0.014637664625778337
-0.05646299595232989	0.061351527303056784	-0.015027772565576646
-0.055427911047547164	0.06300289362549866	-0.015326526478167155
-0.049622819570090085	0.05961164822164415	-0.015426798156512343
-0.04430631456489574	0.05296022711284679	-0.015336034301971748
-0.03901106854443734	0.04158611717686811	-0.015172098912757021
-0.03570255583610733	0.03233347059087089	-0.015112192065368265
-0.0357761039058754	0.02494231502280817	-0.015294348225566622
-0.039714850126002496	0.01687193250098743	-0.015767481585041786
-0.04504221073972049	0.012273619933989626	-0.01618105212180267
-0.05314885250880205	0.011175684480938515	-0.01673197574201793
-0.05916284964627641	0.011127178342538993	-0.017542804076149266
-0.06402799275774164	0.013676675474746765	-0.018458580307828924
-0.06709200440723612	0.01766404719909362	-0.019235314094386145
-0.07202759338931905	0.019986262500736783	-0.01978928836687543
-0.07707103638249474	0.021167889892346033	-0.02005386194104732
-0.07748222972383234	0.020507252664418413	-0.020209437063669275
-0.07424223981479364	0.019898639943955812	-0.020374561507022153
-0.06457978592725847	0.019705991846440805	-0.02058788383977816
-0.052872377544553234	0.01928809980933567	-0.020616359837487212
-0.03977783601584692	0.01754240657769991	-0.020308998421758886
-0.02948823585753928	0.011469507035628263	-0.019919988961124797
-0.0217323132617611	0.011047221192174082	-0.01971593414513817
-0.008468229921955082	0.008551294208413955	-0.01978327503921962
-0.0030724008835034907	0.007946281821338509	-0.019992860791459503
-0.0009957234807510193	0.006500098146790641	-0.02014022386591282
-0.0002165767932901172	0.004399240643294648	-0.0200049799081089
0.001051920925822395	0.004211088533506299	-0.019854981496326585
-0.0024390509905155237	0.007278634188616921	-0.019630508840869337
-0.006166239293043034	0.012941100779052351	-0.01912795868934876
-0.013778954802265542	0.01830038149579199	-0.01871137670093935
-0.021601276346126734	0.02245460641434275	-0.01848526590721511
-0.032416964421929	0.02658696267679119	-0.01848614036852183
-0.04104980790857867	0.02603527425009985	-0.018763600472568316
-0.04475164404111527	0.023249634741318255	-0.018994384300290247
-0.04758104460352338	0.02292818401216771	-0.019187678753469398
-0.05169949567130285	0.02250054646307209	-0.019271970542187017
-0.05016479471235592	0.01863884218429939	-0.019046263784792183
-0.04464661714393496	0.016568413499930545	-0.018774902165304475
-0.04161948825165625	0.014070961186733223	-0.01853045513477563
-0.039397230996932174	0.007630191248215536	-0.01833336519432592
-0.024713595033519532	-0.005329439667077877	-0.018581258637130116
-0.012518108678842985	-0.016124773418252736	-0.018811945723719636
-0.0012456188846124393	-0.024658873822397107	-0.019024349816189744
0.00753442232232783	-0.02687800094643354	-0.019186707520018526
0.014831654116765389	-0.022965821933576318	-0.019261192854052624
0.020417795033491212	-0.015285866035270428	-0.01928639758037138
0.021691125540584555	-0.006259443312789869	-0.019193633365393592
0.018477323406176343	-0.0017531643539222047	-0.019158495362598837
0.01193683662466842	0.000859992225088525	-0.019193003209410836
0.005409100537893537	0.0026377023024448964	-0.019189772686102037
-0.0017839192483261024	0.00423884747123244	-0.018980209838689685
-0.007555723792695106	0.005544826181977088	-0.018478131218360633
-0.012810862789750008	0.007829334142847692	-0.01782176888567152
-0.018205271191802437	0.011052446465327829	-0.01727116255321718
-0.022928820156546487	0.012677916550411545	-0.016906316077708886
-0.02766704316907271	0.011773720530013704	-0.016686224085681878
-0.023797265614432763	0.009039494236488338	-0.01658495472316477
-0.016682703445586707	0.0062825939457339846	-0.01653470267802008
-0.007351873163066291	0.00089906629291014	-0.016455743672364846
-0.003123497052240487	-0.004703356382550315	-0.016454396304669595
0.0027294310128802243	-0.006272373842319225	-0.01635023789922925
0.0009235630592564323	-0.010417539030067535	-0.01644122441540387
-0.0016271235649759712	-0.012818734386304008	-0.016532886236695347
-0.003115035676854612	-0.012270164803724504	-0.016433090708381573
-0.004776639065693118	-0.010376704950713451	-0.016213315644082172
-0.01010951846323388	-0.005312396992902726	-0.015583056417164749
-0.013752994893891259	-0.0039171104036932755	-0.01533774665097469
-0.01480244221287102	-0.00348170402052358	-0.015198017272407027
-0.013590228732890652	-0.0031449958198892423	-0.015007309089351809
-0.014179221678298595	-0.001483460408715476	-0.014744123839597868
-0.012199447632183122	0.003966896545223246	-0.014356591323657873
-0.010628159790245117	0.008003228810287116	-0.013969881220055342
-0.009137932690086505	0.010701012930481832	-0.013693639678043637
-0.00733247862345183	0.009099170785171862	-0.01343638638128908
-0.007585288786278156	0.008419971075252724	-0.013179699836172004
-0.010693978594107163	0.004108433231780348	-0.012473876521117679
-0.011445231475844477	-0.00228932046772756	-0.011767170363847952
-0.007821602952457355	-0.007133523146357578	-0.011241041729684851
-0.004750919795041352	-0.010408782609398358	-0.01098709860613609
-0.002602274252061268	-0.01123855942749553	-0.01064999316708609
0.0001771559143745184	-0.013169499751819858	-0.010227450182324752
0.005493054834284902	-0.012218762609692664	-0.009732543814189415
0.010497180377894853	-0.010377246808129369	-0.009280173800918648
0.015203491972514534	-0.008382392274635738	-0.008720138219648609
0.017312328961470894	-0.006685889491535183	-0.00801428448353754
0.0159088889385031	0.0013850375860501463	-0.006688889731327138
0.01374384282625703	0.006730549886975424	-0.00564468477948319
0.011382683462891983	0.011260766808945284	-0.00443264835942464
0.009796770542726672	0.014013392266895078	-0.0033567336096657434
0.010867461087792008	0.01151204727301366	-0.0025765655851395027
0.011729230837052634	0.00719651879802315	-0.0019754333814203115
0.013427403760912329	-0.004527211935703624	-0.001166044698730805
0.01614276390435556	-0.017073425558951822	-0.0004864413596904298
0.017199559959908864	-0.02321949695568496	0.00017897678044947205
0.01738268864944241	-0.026073208465020634	0.0007864911604839361
0.00785808204024271	-0.025389605305130725	0.0015743360160445172
0.002042378706153364	-0.02455576914825541	0.002190111254351683
-0.0027207794280377654	-0.014842951083695773	0.003199869428161028
-0.011308487569499709	0.002326675212900615	0.004007094978628842
-0.02020254908650071	0.01826425381996711	0.004658589378897479
-0.034048400909332144	0.04400514985253445	0.005550768039888829
-0.05164377374488238	0.06976879148275113	0.006476265478160043
-0.06537810729878596	0.09501987896994492	0.0074236648214822685
-0.07860053906716145	0.11677965613525744	0.00815545926445435
-0.09459982429493605	0.13560579318087365	0.008731603980308329
-0.10343240156540337	0.1494169884925856	0.009323663401629417
-0.10862322858641045	0.15850391043088774	0.009804285615280062
-0.1088679647984665	0.16381254699080874	0.010606126873585236
-0.10816781887696687	0.16103725069008673	0.011461980106541828
-0.10644460631857997	0.15604190489937075	0.01202349821970963
-0.09973145738583247	0.14774058269836027	0.01236221346712768
-0.08783088378292453	0.13310577658778017	0.012664200577004438
-0.07821826190583947	0.11908304402581846	0.012837146184712926
-0.06999019275933852	0.10574369041662218	0.013026364423136526
-0.0620950262458832	0.08853833596606532	0.013458452434954084
-0.05629731503602818	0.061381631084116955	0.014299466684573544
-0.044279736950023275	0.03542990658857468	0.015180829577071477
-0.026654030647794133	0.01566494655359477	0.016055004174875702
-0.015252723917231202	0.0004715568224438922	0.016714308067148465
-0.009481653203419323	-0.01333577544985829	0.017186705964424998
-0.003716256200693628	-0.021772611816970308	0.017518389099719138
-0.00018528034137329412	-0.024279587778986225	0.01828452092481298
0.0025720162785831577	-0.025438514425068035	0.01878384958051448
0.002578884966681296	-0.02535194376330184	0.01915232804209195
0.0020183860563437956	-0.02177359075248095	0.019507367368173205
0.001095245853908996	-0.011615393847866634	0.020075378111148196
0.00042371802921226933	-0.003064850406004767	0.020807642770344772
-0.0034617163337267226	0.0036911437296170647	0.02150023898401349
-0.010322120724165194	0.010829540830785777	0.022116554858322
-0.011828210735189637	0.01926475061482101	0.022543404959991076
-0.005547375020205277	0.022375323346312044	0.022843567278244485
-0.004214702159354406	0.024697649339566072	0.023186204725460596
-0.0035906885492022218	0.025826687923861294	0.02341517042351908
0.0007617216215362885	0.020468293338965445	0.023455417760754105
0.004870024040794134	0.009914475944195872	0.023590992783214464
0.007535666333056491	-0.0015315498458686808	0.023918511053640224
0.014015607628844299	-0.015943135227439176	0.02423893850110246
0.018058278517769612	-0.024924332645545517	0.024575454596268365
0.02555302424507845	-0.02872335306779437	0.025161505567972715
0.03158096908559675	-0.03383840407480147	0.02563159616809589
0.03386156477019543	-0.03910435575443033	0.026162258887408776
0.03451324106207829	-0.042342246001092224	0.026605945263326148
0.03292736180530595	-0.04387190638013933	0.026864910254748738
0.031066345608716472	-0.044293474473891585	0.026753443426812726
0.030762571372761255	-0.04270443029385321	0.026669163540690665
0.02890881815177069	-0.04388195544269468	0.02630079544662094
0.02878672666855721	-0.0444669409144422	0.026048552812451022
0.029817420474068917	-0.04542346296196216	0.02590187191812061
0.02971312595613861	-0.04560691359702003	0.025762089444189146
0.027766132447594714	-0.04527428568770892	0.025546619803275078
0.026289573617308822	-0.0478407720069767	0.02534243057055224
0.028471809832811158	-0.0511899998707192	0.025387387149528352
0.03160951773861448	-0.0490222713839317	0.025420330953232644
0.03644269714488016	-0.04496672041012078	0.025540863722590786
0.04316661045334048	-0.04204081118257899	0.0256281956216249
0.04883928380235833	-0.03981803341114611	0.02570891654211828
0.04921011092920204	-0.03462125823804117	0.025800329908964664
0.04754099187898512	-0.03009380533994095	0.025834542959511334
0.043759187392419685	-0.02603237995012737	0.025798403869639754
0.039915484083802306	-0.02335192724316628	0.02574921895075625
0.038010200373475446	-0.023746094330487563	0.02568121995423761
0.03238536793722934	-0.02165824752757508	0.025544755743791683
0.028284810145307725	-0.02243324747885691	0.025570742460686142
0.028208226142965663	-0.029566557478885144	0.025904352564268367
0.032028330189977965	-0.04039858406195998	0.026130680726380015
0.03143405295403208	-0.0540531579402877	0.026115652049562545
0.031049923392165814	-0.06047390035916033	0.025815645004388967
0.03149470154846833	-0.06571577215436793	0.0255130074734443
0.03332627623534758	-0.07137884495670042	0.025246287251291646
0.03564212530629393	-0.07347329815686773	0.025116979049232102
0.03615357298986372	-0.07306105702347068	0.025151771454996495
0.040103726036771675	-0.06538788497395388	0.025246030879041224
0.04350309194198097	-0.05813957969258809	0.025191811125070768
0.04151760576910423	-0.04535202420024213	0.024968611964457002
0.03444406716210357	-0.02651350822398435	0.02453194681265592
0.028737135438753947	-0.01375583528215598	0.024163371515792287
0.024302367690064414	-0.005091827179009781	0.023912720898679324
0.018841437219056165	0.001149896932563687	0.02372959840245259
0.012535426741679026	0.006022082019263037	0.02368190723493619
0.010535294626656188	0.011669019921214763	0.024028649728159233
0.010782081179440163	0.014600925858270816	0.024274705006674585
0.011672470372314643	0.012707089101741979	0.02429287709306297
0.008731630995730873	0.00233041715007501	0.0240388654005382
0.0069699240973176485	-0.01179912286557101	0.023706188581184392
0.009685812745160883	-0.024167749184672113	0.0234071617092914
0.015165619369863912	-0.04301124617908725	0.02345922347565558
0.018614692999532393	-0.05751443515703287	0.023505976518084788
0.02154227422847324	-0.06581723941326781	0.023548494599468613
0.025015526710019033	-0.06943489777888043	0.023528874599419856
0.025735341371818245	-0.06730527051792523	0.02364766696456274
0.02523378416703233	-0.059167166088494046	0.02375383577802665
0.023164878599012267	-0.04986934900112696	0.023701004118643846
0.019924653021132506	-0.04132671995665364	0.023507229125435878
0.018476388804128562	-0.035081666030067196	0.023363016442217475
0.020307455961372553	-0.02896390539680392	0.023356381448560174
0.02038354133822369	-0.01827272003948374	0.023252831587607176
0.02673961357560968	-0.011430969443619935	0.02305934139788673
0.032118226735800365	-0.009250002042281918	0.022897904121948476
0.03131193024468743	-0.009970633558597165	0.022664935554066387
0.028620333527721205	-0.009910338304278166	0.022487428881636976
0.026875504907132333	-0.006275905895241765	0.022431607037792095
0.03128998256679369	-0.0018115484582666766	0.02255494578801501
0.03665337395997277	-0.0002922721895248649	0.02266645987155209
0.036858857515452106	0.0023828254621120187	0.02264673563071401
0.034895237780174865	0.006328289694436474	0.022593059738748162
0.03106164664563503	0.010768335324870272	0.022431148047494392
0.028915673260921856	0.011254335808522462	0.022155553100125343
0.025464088037667875	0.009858375832764148	0.02185251577147263
0.01678670087861028	0.009819492054016872	0.021599242125744284
0.004881041778971505	0.009619149122455043	0.021396406360383
-0.006199901576240776	0.010564592050303686	0.021381279053316857
-0.012186076096971647	0.01187176172922044	0.021230789518951777
-0.013633597316904743	0.011970519756732897	0.02083685611742965
-0.014319286789413497	0.010728690731715031	0.020457067873143928
-0.016520286206052937	0.002590860890768508	0.019813486114706774
-0.013312579737953006	-0.01195114319174801	0.01915234239518171
-0.010770562306858189	-0.020453517609469268	0.01871628779439631
-0.009579575214632152	-0.025713539737451954	0.01844928069221097
-0.005994370097926621	-0.026909916907632822	0.01805276760337513
-0.004553834925952739	-0.02565922486609615	0.017647139333991597
-0.002480634753145662	-0.022330423692759952	0.01701579991629361
