
-0.007003812378935954	0.0040293535952788916	-0.019940663357539405	0.9997713996954781	-0.01041538606993888	-0.02646490182441863	-0.013609601005756375
-0.0073611936562535	0.0034760845868055993	-0.02021054600631408	0.9997656588810877	-0.008450031916054736	-0.02071428562086558	-0.01365024841413601
-0.0069865314512350726	0.0030254515887088045	-0.02052415355515105	0.9997604954780311	0.03130015696355523	-0.02263419040966351	-0.011844008455466095
-0.005993422771626154	0.0024327969733594903	-0.020823766722789443	0.9997605957784662	0.038771709412039605	-0.016941337036312565	-0.009242690029007412
-0.006132483147475976	0.0035997329255279178	-0.02099878693605907	0.9996839995751889	0.023679206181484676	0.01001083292808366	-0.007933628681436496
-0.0039826167690212005	0.001144288092620867	-0.02112172879016566	0.9998382805104846	0.03335180572530247	0.006318185425528387	-0.00582282793626507
-0.004168051705684631	0.0022494853469074575	-0.021408137010038655	0.9997613622410035	0.0055223061149872014	-0.011013991909816605	-0.005282589532552669
-0.004203737038743715	0.0023959081240446612	-0.021442811973555954	0.9997551840477004	0.0046035517913725135	-0.009119512877907295	-0.005511627082328192
-0.0040834088248063215	0.001759614736319132	-0.021627126867423983	0.9997478251787374	-0.008734465149257895	-0.017747171708894897	-0.004310783642566131
-0.003949628557686172	0.0010735016834458912	-0.021723723855403314	0.9997677085660541	-0.002878912974716737	-0.006428104519912242	-0.003598124320080418
-0.0044094157364957965	0.0015989885884563522	-0.021791793727499096	0.9997374476172165	-0.008338019787246909	0.0009354672325307921	-0.0016805332375214828
-0.004311820823847842	0.0010567185009276456	-0.02180025259013259	0.9997601034072386	-0.010916644564639033	0.012811713862448958	-0.00042421969224201104
-0.004452487757639989	0.002361067933408039	-0.021831849571064772	0.9997537491312273	0.00041813619006952386	0.03718467525712371	-0.00033453011030003444
-0.0044842173807805195	0.0029491255738979313	-0.021845839308926727	0.9997487350421327	-0.0013269716909803065	0.03346275437636695	-0.0010928004961466642
-0.004597949152679064	0.0038021599246920775	-0.021853866581032458	0.9997407826645179	-0.0007157248513499932	0.0200864980136742	0.0011936710231179861
-0.004623617203667019	0.0035693422221652242	-0.021810943809748847	0.9997488320351127	-0.000669375354861809	-0.012112028435781835	0.001965834484531379
-0.004937416374395604	0.003929800233656737	-0.021756429317110967	0.999717699883018	0.006025440370292063	-0.01930546627628406	0.002628875178969774
-0.0039808838869387995	0.0025052502770663877	-0.02168315426581485	0.9997664642222128	0.031432903986992215	-0.018616457827098455	0.0017910995475358793
-0.0035207090792446195	0.002268621808146602	-0.021656549682914725	0.9997682738104707	0.031975267098708945	-0.013532102490337868	0.0017563854050885617
-0.0029005783788032314	0.002087427322595192	-0.021617824386896117	0.9997609022454098	0.029407920370730332	-0.012500153954803486	0.0016023929203797334
-0.0026142774924011974	0.002477057966522863	-0.021562522215970287	0.9997406465034627	0.02169379218752501	0.0005482853557455016	0.0028087435170572866
-0.001996550020002096	0.002149382270888606	-0.021491185145458596	0.9997768359089911	0.00899828793464125	0.013278183644632766	0.002232067516643157
-0.0021944484363112284	0.0023344820144832225	-0.02145002966886842	0.9997706883063634	-0.01530436988479366	-0.00015645919072494047	0.002023047609584101
-0.0025132589066871195	0.0026216086988352476	-0.021409755656861578	0.9997670349866405	-0.013219512754020859	0.015374465548407924	0.001815484685625631
-0.002630558603215996	0.0029816470262880417	-0.021364232145852875	0.9997632974606679	0.0012101851307525138	0.0073846001802946315	0.0021179924400126777
-0.0031086325254662743	0.0033667893547350536	-0.02131272843268405	0.9997472252390618	-0.010361521506897032	-0.002272495491057864	0.0014593630135986248
-0.0027909984095472627	0.0026241909755221025	-0.02128342910643088	0.9997748841522868	0.008711423819202844	-0.009322977196423464	0.0012099253987544896
-0.0025462563911798223	0.0025235051348173896	-0.021255919443473246	0.9997713131125096	0.011177449281186434	-0.014439948089502035	0.001702288713390068
-0.0021033801144175112	0.0022048725493909955	-0.021174337174122676	0.9997686866285657	0.015849238580699206	-0.01479177547543592	0.0019585637133985334
-0.0018701839700265514	0.0017434081529919777	-0.021144854744419305	0.9997799529013716	0.009855470472207188	-0.020636479130325416	0.002865195925423578
-0.0014746010275133508	0.0019324789999121891	-0.02100843249306119	0.9997736879295376	0.01295678435059407	0.0005555025021514691	0.002605407431000585
-0.0012791199726986772	0.0026003079637305707	-0.02096033269574739	0.9997548802917917	0.019162604161185967	0.021134432814706085	0.002339665583676336
-0.0005142025477283818	0.002556503984333128	-0.02091344185007096	0.9997929354188969	0.008456256913371221	0.044509624501628674	0.0010263260650201238
-0.0005881679133204667	0.004208966695483755	-0.02087637317183779	0.9997757080545442	0.003676367633995224	0.04286962282720885	0.0016845751651724688
-0.0005520272865601654	0.004833748921449922	-0.020833081326955563	0.9997740438702328	-0.0025387439777464944	0.023592091052239094	0.002435860846847906
-0.0006500312985331397	0.005171542182106081	-0.020788528878597567	0.9997680877940919	0.0034292931744937735	0.0018929257398204134	0.00208138058192174
-0.00047215628318947843	0.004580311282469404	-0.02073752107944245	0.9997782122550588	0.003788499496087213	-0.020368406602083153	0.0018523524636599514
-3.241888630216294e-05	0.0035338469169815183	-0.020719276977115057	0.999778677439435	0.02364238447799666	-0.057084418397720084	-3.4263724186272453e-06
0.0004753476653768197	0.0025044016251797637	-0.020711380561673216	0.9997823807569123	0.022768004807094115	-0.04403260330698054	0.0009022055594991364
0.0007248357467926417	0.001362985693496628	-0.020675708332618874	0.9997865811651621	0.008340820892272035	-0.03862929054931934	0.0013810573018321918
0.0009113279003706625	0.00039108663834934443	-0.02062826815396009	0.9997835110100527	0.0023154938307781443	-0.028867919227880883	0.0018364520445057731
0.000849646902118216	-3.965546718578527e-05	-0.02059737769515368	0.9997883487850558	-0.01370268540933014	-0.004045916437874806	0.0012811725249573685
0.00029859611450859785	7.445269584432576e-05	-0.020568868177546416	0.9997899529945293	-0.03398053997239157	0.00767373478223728	0.0013621507159834333
-0.0008499664209473193	0.00044922522051541597	-0.020528600386469403	0.9997890757408255	-0.05276658502380978	0.019526253244097593	0.0017471917521359294
-0.002030522619772542	0.0009527618981530622	-0.02048574119714975	0.999786159559173	-0.03735262617650629	0.010761224908856101	0.0019129459852630201
-0.0029797761196787348	0.0017439776730952513	-0.020412563959571653	0.9997754822919471	-0.022809891832198795	0.018955100100861343	0.002281056227294643
-0.00281213169501817	0.0015943820931970517	-0.02036580587568764	0.9997915630760886	0.011292280465079598	0.00809921475358108	0.0024681025944752796
-0.0021663532962327243	0.0017187753012353358	-0.020310189029426953	0.9997969049674605	0.043727385072250845	0.01162820191239235	0.003153465760344918
-0.0005418806947241521	0.001264764757693806	-0.020177985389326504	0.9997875456032482	0.022225429382616894	-0.030767086084812142	0.0034956386127743444
-3.3385059893045743e-06	0.00024507638878716945	-0.02006721919730708	0.9997938268811457	0.010276791978307312	-0.033925769008117834	0.0049682328055047475
0.00011948825454143313	-0.0006268469672695062	-0.01992369838488699	0.9998141097041324	-0.015573278058194343	-0.0084438535526347	0.005934571159881663
-0.0006657366137675785	-0.0006990326673567502	-0.01976639904730247	0.9998044903398768	-0.029429380237274046	-0.015091698478676942	0.006391138433981594
-0.001369046859033934	-0.0005791039250969956	-0.01961544946406278	0.9998071414988666	-0.028003051370791076	0.009689183336132744	0.005835804951195495
-0.0018366446911502136	-0.0002877803396650891	-0.01949949681159684	0.9997986673276229	-0.010365326054113447	0.023574213042675686	0.00552401411357077
-0.0018066578187331374	0.0007720624438734194	-0.01937799897293823	0.999819010879414	0.0030325522115546254	0.042180383731484965	0.004989462019447818
-0.0018359483555502503	0.0018622267400732811	-0.019291356916779134	0.9998023617636306	0.0015614130406120278	0.041171832666002724	0.0021132819979065337
-0.001490440912247635	0.0022537099129283636	-0.019229076053049347	0.9998128755446447	0.013160345492234394	0.0008538622333703685	0.0025730461869407353
-0.0011435874141506068	0.002145185954332952	-0.01918640792500506	0.9998181027816744	0.019344079360763832	0.002350025372706961	0.001852940957984656
-0.0008667682523315033	0.002364515325618579	-0.019159978022926457	0.9998075737820319	0.014449112618639634	-0.007379128859020947	0.0014170818757316705
-0.00042394621772302594	0.0015008384455619172	-0.01912462179118455	0.9998222562900988	0.016525722508545324	-0.02174357478561565	0.0009997968218527324
-8.00147260169963e-06	0.0014171687969913365	-0.01910970647814825	0.9998104022017591	0.025651119766396373	-0.012472781290235425	0.0004196747853969062
0.0005893929175243787	0.0008829903048712135	-0.019110444030372965	0.999821977345213	0.007464605668891578	-0.0109304748075933	-0.0007986608589273178
0.00024522252082326106	0.001142868469550003	-0.019132830291415423	0.9998030788886824	-0.018773909392016615	-0.004316594200554427	-0.000728886260826809
7.381304775184745e-05	0.0008313216445705067	-0.019120806392779667	0.9998314052016888	-0.026131388894564112	0.01875344599555065	0.0011154468872209258
-0.0004877446674568615	0.0013278699720005553	-0.019098346718323556	0.999817506648911	-0.012337542679221544	0.007350044185761059	0.001415002276368942
-0.0006464501074655528	0.0016336642015962188	-0.019049909752772865	0.9998159502108341	-0.002502118231452537	0.008244078988089834	0.0024940018665822756
-0.00014310033690936343	0.001466043305137616	-0.018918737714013315	0.9998213640568653	0.01696373589789407	-0.021332073480897055	0.0031832643944379427
-5.875164047647145e-05	0.0014446685963236394	-0.01888079890493671	0.9998142438031913	0.015030967901226072	-0.014287994665305085	0.003971332125023337
0.0004580017289396417	0.0009688963672437141	-0.01879212161009889	0.9998291190135372	0.020057628683193076	-0.0042808400363165515	0.004460177579727389
0.001013947620218389	0.00139607601890176	-0.01856251661302112	0.9998238387538592	0.00901322918363435	0.00204987231412879	0.005551966973683372
0.0010590731888474765	0.0010596641334324076	-0.018499984197802535	0.9998285023436634	-0.0025292102515579347	-0.019866017917954944	0.0056291906803800605
1.940014930653343e-05	0.0008052091091713606	-0.01823533658979657	0.9998319615973676	-0.039400257349772774	0.002673980205278974	0.008040746189012649
-0.0009844138402592805	0.0009847103577125234	-0.018056739046887402	0.999839202992461	-0.05649762523679189	0.007468661398357189	0.009286455848886703
-0.002231578602346346	0.001094798589143492	-0.01779603955941978	0.9998377641125122	-0.02945106336065912	0.00386323326614774	0.01121372868481879
-0.002468754013284543	0.0011048598687923607	-0.017424859109779058	0.9998440406597641	0.0022311834722902792	-0.0026170854088644023	0.013846984882419386
-0.00227958270582418	0.0011144133703528845	-0.017125628783901385	0.9998386543093657	0.027343066893981714	-0.009931016020010858	0.015045532823651526
-0.001289608719666815	0.0005097612614170547	-0.016831007075901034	0.9998684138677743	0.04249138968306059	0.002069361050015501	0.014493006048400606
-0.00042827346799776105	0.0005615448970338263	-0.01647586248006335	0.9998645928927133	0.03559230910968414	-0.006480736339389434	0.014169562407445034
-3.896529444920652e-05	0.0006224416728614545	-0.016051541004139254	0.9998610732782028	0.0007432551038707245	-0.015030716010646643	0.015484872883016275
-0.00013804217893654842	-0.00015283329997389013	-0.0157293291519221	0.9998841308174301	-0.019987774697663722	-0.017306084805758522	0.015485474070045318
-0.0007883660905069652	-0.0004281006581876995	-0.015430674118617881	0.9998806756170996	-0.03378104119755447	-0.027721317454317877	0.014468252298573443
-0.001810757496394702	-0.0011725701197103115	-0.015094768356365812	0.9998848830177695	-0.03804406971024609	-0.016305010838825983	0.01319233454883385
-0.002810687377385837	-0.0009904458336896984	-0.014700890497985132	0.9998751949881711	-0.028933722267669583	-0.002600509281322206	0.013531380861066688
-0.0029304564404118594	-0.0014553309227243122	-0.014439158873094111	0.9998906517295715	-0.002028737401608135	-0.012053591242788937	0.012804800688415136
-0.002810638994214312	-0.0017117145536778922	-0.014179351554551755	0.9999001106789203	0.004880056591831616	-0.002454192490805227	0.013002325624611795
-0.0021614167794707737	-0.0012937772044173792	-0.013647979229073334	0.999910291546569	0.01602162416364043	0.003816558553858245	0.011390498517820851
-0.002051606915581013	-0.0010609455431183096	-0.013526714728191643	0.9999053910978277	0.015809349285616545	0.007584305462380366	0.011415029773092469
-0.0017387745246696716	-0.001476213724830265	-0.013112565117966987	0.9999047643791397	0.004387654534293519	-0.026616018267439916	0.010713568194045238
-0.0014678779756336201	-0.0021604342497524845	-0.01283370900305353	0.9999225643582594	0.0013538439302551311	-0.003248225822065229	0.011048378456653596
-0.0018938491795542087	-0.0018322396916797762	-0.012568998979640996	0.9999177451266016	-0.013973642442885483	0.011033353160365675	0.010544489055089031
-0.002095563993085318	-0.0012538858511785293	-0.012314019322986501	0.9999188700853804	-0.0038636393511910314	0.03375191383584464	0.009680426709652513
-0.0020533421019422685	-0.0007223827383549455	-0.012132445016974091	0.9999261695720744	-0.009017311401295903	0.044016048742445885	0.008531715507164252
-0.0025376266979822443	0.0006498400009879706	-0.011943526204729101	0.9999241075523487	-0.031352953199910036	0.05672861916516225	0.00740152203054845
-0.003442589410120634	0.002641291624003962	-0.011700767234845137	0.9999164750577465	-0.018913387206361734	0.06754014918991286	0.00903788503728046
-0.0037166299962217977	0.0036818006766285555	-0.011523278147437957	0.9999062357238466	-0.005415970517887946	0.023441428062517873	0.009025215137626118
-0.0032493931072552526	0.003057269758382261	-0.011341994003890016	0.9999435836712077	0.012890826682729197	-0.011671469214988277	0.008718196345525852
-0.0028630968999802165	0.0026638043738593537	-0.011101863641664803	0.9999320856653495	0.03032652183928428	-0.04190316755556216	0.01031254240871846
