0.0012930352122484268	0.0008508982188014363	-0.008078707021702733	0.9999691970550514	0.021465001791554507	-0.00963298052100666	0.008592333452740838
0.0015864825728073503	0.00030672603427889765	-0.007882063668314242	0.9999709070482368	-0.009353618544843949	-0.021256317897237816	0.007207573529471599
0.0004542612055828347	0.00015451855731211765	-0.007673455181655778	0.9999821619920528	-0.05245481764158833	-0.009992975761333608	0.008228965710507071
0.0001349438458129234	-0.0002845185692974938	-0.007494275685615135	0.9999852656956209	-0.0456072199137373	-0.014589426974028756	0.007636094079260811
-0.00047284027684117713	-0.0006138193239902858	-0.007338730049566712	0.9999771140288585	-0.0470398573501076	-0.015754120523267447	0.006919500726435194
-0.0008302649371510866	-0.0005740385970128496	-0.007192863630519759	0.9999795994514724	-0.004380885794229475	0.005013034567835174	0.004872892624711389
1.1485520276053457e-05	-0.0011152683431955007	-0.007044639918900742	0.9999613693530799	0.026904844588852346	-0.008806986522637207	0.0045597908009575435
0.0004062048227272252	-0.0005513746563017945	-0.006975335326191125	0.999968084963695	0.055587864119964095	0.015214355534846576	0.0032077617098336653
0.0023535702214741733	-0.00017594010318825945	-0.006871607172182766	0.9999647165280788	0.09192064421041327	0.008715281163364529	0.0026560295591914963
0.00273752474176938	-0.00010502051843010694	-0.006849570861162479	0.9999616339626121	0.04650192548238535	0.011881562711047497	0.002728176786866719
0.0035781495540015487	-0.000594917550243948	-0.006767272774570015	0.9999676710460368	0.03965761295554798	-0.017228032184193942	0.001822275646983004
0.0022113619167843743	-0.001737291622109496	-0.006769321709462113	0.9999689898320999	-0.09048923218396944	-0.037359909431162366	0.0005864819610700098
3.360496601350314e-05	-0.0014293955944099327	-0.006799674690396203	1.0000083134796014	-0.09482304426360066	-0.0033239757812659823	0.0004130170761917399
-0.0008628092004611693	-0.0018175969573585044	-0.006769202614853066	0.9999930356406483	-0.07504136813591293	-0.001071372255455838	-0.0002900473610386819
-0.0014571355075167873	-0.002007519166679782	-0.006738554977443216	0.9999777960742916	-0.04995648226672255	0.0062042041781960044	0.00019775344467581023
-0.001526242585868887	-0.000874763001941524	-0.006748142539009573	0.9999825500771726	0.029084177771725755	0.046669821707750865	-0.00019285631984589232
-0.0007609519274254465	1.2085245583498203e-05	-0.006739712618925671	0.9999580471075472	0.03129943714304646	0.04182300958056006	0.00023550969725577445
-0.0003118894555876762	0.00013786846409752362	-0.006702283423147902	0.9999581005921914	0.03259977114425208	0.013310806773242048	0.00028343943844720467
-0.00037674272151266494	0.0002702631560645083	-0.0066828999760939565	0.9999656852095037	0.02011482597592646	-0.003325645795493	0.0013892561659808065
0.0003192545317913537	9.392474632151544e-05	-0.006647544796924705	0.9999727249135762	0.029221874464234576	-0.02161743783567177	0.0013265443970575785
-0.0003684220465265762	-0.00017453281777949844	-0.006656216329310016	0.9999768709218404	-0.024077175295194264	-0.013881305439648696	0.0014639422505042673
-0.000664131819425165	-0.00047451073066460785	-0.00661290191611182	0.9999865090060707	-0.02697228371963372	-0.019925488216440995	0.0019396509771431448
-0.0006351355030750471	-0.0011204347631420704	-0.006557183752388267	0.9999804347772384	-0.022345002945083618	-0.033317044290908704	0.0018111923492992116
-0.002183328019376145	-0.0006658284497090359	-0.006581504284226108	0.9999884826850501	-0.04241082082849777	0.012339108543151484	0.0011972427200510863
-0.0027876296738046907	0.0004947888364514839	-0.006550001252193136	0.9999983818572977	0.009856827492510566	0.05780712572218711	0.001345117060756787
-0.0020025731149354783	0.0003423893291834481	-0.006465057933087828	0.9999651948347346	-0.014755922362855528	0.03237461759626157	0.0014053246037061934
-0.0021269956446547146	0.001287608707064231	-0.006423965076364494	0.9999763935096391	0.02242584307195169	0.04086496728229786	0.0007931601249889304
1.926754751777754e-06	0.0008757028468501359	-0.00635060885155765	0.9999512095969285	0.021745047248135835	-0.032521342780724494	0.0003544385253051231
-0.001037601013739781	0.001402674431658731	-0.0064062857815800085	0.9999707445625616	0.015237494158998825	-0.01754078829618727	-0.0003215829977080819
9.38158387647995e-05	-0.0008069727021968193	-0.0064396845602459315	0.9999675920125041	0.015762387414963788	-0.06777450692547207	-0.0013398155267530906
-0.00052838068147186	-0.0011274414485864265	-0.0065132446812440755	0.9999812958962712	0.00942943144253617	-0.04474922988033108	-0.0010978768258966673
-0.0006962795640123309	-0.0013189387714633415	-0.00658386611638564	0.9999891134803184	0.005894877725838785	-0.0037921834350110872	0.00011243243241836716
-0.0011299604621818685	-0.0009049582821441873	-0.00659958227590061	0.9999927070511913	-0.015376233069836862	0.03961306873241075	0.00024116963567499252
-0.0006700464002542695	-0.0006857154657610443	-0.006557649187921392	0.9999873558212801	-0.002843271609175274	0.03691194160155927	-0.0006447993543318036
-0.0005441475226238054	0.00027249174203621343	-0.006576481015705269	0.9999841997177878	0.002815691983803062	0.0574454508158323	-0.0012119111839046333
0.0001419133715156104	0.0008243758347637759	-0.006552903893640365	0.9999752635114386	0.017489372276943707	0.04125037432813204	-0.0002561074725974228
-4.273426473594931e-05	0.0008581428747162344	-0.0065375850315659255	0.9999650143392809	-0.02652115706371798	0.013431172625620887	0.00037543088374537934
-0.0012470663495765671	0.0017331418819827304	-0.00655046084586065	0.9999823286440355	-0.03482699230727837	0.025770552789204905	0.0008591800790621394
-0.001818070557556957	0.0015642265295194718	-0.00654578820067509	0.9999700416197707	-0.048179021828972136	-0.016263776573303468	-0.0016770642837233589
-0.0021345573939644605	0.0014238868498609456	-0.006559875649886242	0.9999712268382573	-0.014817375330204108	-0.03251232594455327	-0.0017322640119095808
-0.003011895034900614	0.0008515999688987821	-0.006628055601870418	0.9999646191597584	-0.037469293509046125	-0.035000675720535994	-0.0019602120738779175
-0.0034739303840836556	0.000731500864415896	-0.0066730195582022055	0.99997720518907	0.007338129716270236	-0.018275026974522157	-0.0013890247256337991
-0.0017250573279252168	8.559516929030134e-05	-0.006686401644259932	0.9999683300106256	0.07875268413472031	-0.022522929139147357	-0.0010949120318639104
0.0002856739407068199	-0.0006661346817097725	-0.006784516329252598	0.9999632621442043	0.04752978864939433	-0.006629799028655715	-0.0012699657090209271
0.0007937134184198055	-0.00047086852267227974	-0.006817968862457589	0.9999815449009145	0.06489387782207896	0.016328296460254618	-0.0009176479250935865
0.0007714287548403163	-0.0008137838681526698	-0.0068238236548189505	0.9999738183292932	0.018364705495245687	0.009950787988041922	-0.001267374701980488
-0.002888287095117759	-0.002439539740014738	-0.006963098183077099	0.9999862486138301	-0.13222433238012674	-0.0930880767433094	-0.0011165722374301768
-0.004945354353903607	-0.00559710486444851	-0.006885425658356648	0.9999841040275935	-0.17271923262442976	-0.19694592662068686	-0.0007139371425406824
-0.010421219338427951	-0.012304113606363973	-0.006975512348582577	0.9998709344292324	-0.2682532392300429	-0.33729978208206624	0.0007509476346480191
-0.017484514722935898	-0.021592326077620565	-0.007012623067349158	0.9996126256880816	-0.29995346048715843	-0.39944282426592825	0.0004046853746394602
-0.021220844643808686	-0.027425497499439882	-0.00697115639761706	0.9993844057932537	-0.2416927328486383	-0.3885369213625644	6.06983296757577e-05
-0.025987563678237298	-0.03672708690754496	-0.006848764868589857	0.9989544246455421	-0.19341078700067754	-0.3322402452411685	-0.0020062030447252667
-0.028764953231319765	-0.04224885167053728	-0.006849515020233665	0.9986080507327247	-0.1123024335704132	-0.23546224086142697	-0.003774498652611528
-0.02760157387154916	-0.04070328162155409	-0.00701945220089199	0.9984762261912528	0.11675790743511415	0.04754885030090797	-0.004034651325423027
-0.02462560594602578	-0.04049297983609326	-0.0070738105425847886	0.9985076580384181	0.06084227820432986	0.044084879149850695	-0.00312211571952277
-0.02928746353740072	-0.04622915019246884	-0.007169329514844749	0.9984210478650882	0.09534045570044926	0.13624317379898138	-0.003741545668549305
-0.02762348806203825	-0.04364339504625072	-0.007202021761912184	0.9985876926019961	0.08634037694780955	0.15469062835422073	-0.0022919227550911724
-0.026568747633886662	-0.041617552737075195	-0.007202670883953757	0.998758301376184	0.06425830216561762	0.14223415867660968	-0.0009035114715554736
-0.025979238914330533	-0.039196361038080135	-0.007214669610908607	0.9989073100835283	-0.006986906889392696	0.07904562659958256	-0.00031316544129183013
-0.026024953062242333	-0.0396263037184054	-0.007173171573198758	0.9989031053539575	-0.03623353554175584	-0.0009478397915674598	-0.0004473394723061514
-0.02850103539216326	-0.043135567257868816	-0.007075626226007542	0.9987059597224471	-0.053709973007594725	-0.12732808020224773	0.0032618760933453956
-0.028577855963516068	-0.040726596196759106	-0.00718140910661706	0.9987523721529339	-0.027048937166720934	-0.0603030456553132	0.0032196412137524373
-0.026657356314803312	-0.039985170786022615	-0.00703053378670028	0.9987891792253265	0.0638458286914425	0.015441976304126416	0.003914128711464007
-0.024343008343760533	-0.03723858485424886	-0.0068940442069333596	0.9989207547749864	0.07979286261786862	0.10015124013171796	0.007438148008181277
-0.021755121074542763	-0.03550877235870733	-0.006573280703405715	0.9990759129801831	0.13779622167746355	0.15019698786785718	0.009467083525642253
-0.020503278302588454	-0.034374020648013884	-0.006393383925282505	0.9991580797330338	0.1402219222386354	0.15393364875985321	0.01079510970811036
-0.018016233703777765	-0.03099145729288898	-0.0060740452949557934	0.9993369880539499	0.13392482512658072	0.16780241879010402	0.012564989022616886
-0.015934076135594707	-0.02605142505345968	-0.005727578509600375	0.9995320628068882	0.058864473781298235	0.15353950356057336	0.013351526190021164
-0.014127416615636997	-0.0242853019604002	-0.00534915199745152	0.9995977659135676	0.04262798720018964	0.11338490101243866	0.015260805812299221
-0.01216275539642236	-0.022647538412462587	-0.004849810777259492	0.9996425161178027	0.015920434618648487	0.035451682269999035	0.01654284190816094
-0.012323950666151218	-0.02178818192884846	-0.004315667580349417	0.9996469308985744	-0.01914144149593354	-0.022635486633870727	0.018122817927379582
-0.013293456275578744	-0.02093267104209427	-0.004017661085119555	0.9996616460075114	-0.046392929321434226	-0.018586012831677115	0.01891603207548216
-0.0127694846015356	-0.021192357956046834	-0.0035368833352991693	0.9996776794135801	0.010649676680802517	-0.012823914293581217	0.019729874161952814
-0.011963365728960453	-0.01905333856902102	-0.003039384248062314	0.9997507612447294	0.03676106795410815	0.055710657541739005	0.01970825498306502
-0.010294533567631443	-0.01809044602976042	-0.002582008892318238	0.9997987228389726	0.09709450325572966	0.08858640484436311	0.022541098466840624
-0.007688452061157694	-0.015661269865721254	-0.0019535076396622712	0.9998639694582336	0.12927727886458476	0.13307567273511242	0.024366500642163606
-0.005575044062444827	-0.011616778135035932	-0.001260848884652881	0.9999417442102222	0.10474393017526566	0.1605468776982337	0.02518336299386545
-0.003575172540008038	-0.009728998697762996	-0.0006886074634900579	0.9999570234370152	0.12600091552419004	0.1453489444020404	0.02618462308407495
-0.0016704426643819655	-0.006921567001959249	-0.00015441990118132882	0.99997861423706	0.07158158043346752	0.1226369808292002	0.026415385583322033
-0.0008837215623678282	-0.00505047907887817	0.0005584960294551103	0.9999644678658344	0.007623971348324479	0.048770248982499334	0.02731908645402934
7.141379613066073e-05	-0.005033498692627243	0.001596854550275019	0.9999213817300526	-0.021107159016595555	-0.03838883854757057	0.029234140607497433
-0.00032200280116677967	-0.005213664660904121	0.0021420970726812863	0.9999108508852815	-0.015205176512764818	-0.042496125888867226	0.030955335600092504
-0.0005739599258927468	-0.005164231506995214	0.0027469726436994495	0.9999448211982497	-0.033532823501068836	-0.05744681917719573	0.03306481519246397
-0.0007737872181625026	-0.006596240158062282	0.004149438623225064	0.999962908739544	0.01909150237330193	-0.009555622918478406	0.03441225756009267
0.0003950450215856752	-0.005641768419020794	0.004777786755105129	1.0000053026344449	0.04207976150857317	0.03240513285977671	0.036136771499210976
0.00045612079380411355	-0.005251021541925209	0.005156893073616658	1.0000063567065642	0.032446000026788185	0.044684947007446914	0.03642173372177753
0.0014062368832349383	0.0004917059007805945	0.006609208109404887	1.000030314807492	0.042982297752562425	0.17349161067036142	0.03470173153910733
0.0016812272052903997	0.0024165974592140985	0.007393297136428825	1.0000107190033813	-0.017029714349463685	0.12318502078908371	0.03480394689292762
0.0021178951330859267	0.002648185223817395	0.0079458608445095	0.9999612487025075	0.011720252116666012	0.140245647253352	0.034229252810210706
0.0021851232090484597	0.006497210497037705	0.009327603987419952	0.9999166614173314	-0.059751609189431946	0.037951571527913154	0.03264949829248894
0.001688921470724719	0.006336726323200484	0.010109805586565396	0.9998601737766708	-0.012267677042934473	0.014010325131953712	0.03171199993236418
0.0021783163308165265	0.006990891528399867	0.010753092440757304	0.9998743926085609	0.019010535358778047	-0.013889783469102482	0.03114543936945109
0.0021555901219077484	0.005972203354997248	0.01150342897234401	0.99988089515985	0.008514753159652859	-0.08449896312013988	0.02901412040797515
0.002337678465762638	0.004393255964306016	0.012163614964350734	0.9998950998003814	0.03799252134092833	-0.052098880551049824	0.02792261784290291
0.00333457118525576	0.004981634429881189	0.012544915119536126	0.9999313765096303	0.032866999614046655	0.0031997973679132718	0.027605891185130602
0.003994601298841454	0.004622215661787355	0.013120683329782667	0.9999223740999371	0.021072606705292644	0.01129212977380371	0.0272641903906787
0.004130090372953312	0.004594966405125588	0.013689921557765272	0.9999018490608597	0.019459119954347803	0.021707050334691055	0.026047219572099115
0.004690295318742808	0.007242911619808799	0.014683380447126547	0.9998818672932502	0.009714174806648827	0.08562050705920866	0.02353640844187089
0.005152317727777026	0.007282833292243771	0.015027100054963766	0.999861394107438	0.0073592798331851145	0.072047275057336	0.023319212236704023
