2
7
4
-0.026603988189856695	-0.04045516849994461	-0.006835892930646741	0.9988037233219927	0.06284765093176072	0.0549475282775486	0.0071826653959082	0.04561665301226005	0.04567394240099762	0.04608602237121329	0.04541145911343053
-0.02367557185261292	-0.03779953447332561	-0.006545638658956341	0.9989833918066896	0.11691414680451404	0.11686132457062472	0.00906651826558845	0.0463083489179675	0.0463766494125481	0.046498907681342586	0.04622340473183833
-0.021631292442959405	-0.03576999510840717	-0.006364608588451649	0.9991056432603649	0.14242937230399783	0.14232299462906428	0.010487275476066213	0.04672446996882125	0.0467209178445593	0.04681159049019323	0.04718839848966745
-0.018044836573503396	-0.031826575414638555	-0.006028023155682311	0.9993123215027655	0.14267912997826032	0.16466349554684698	0.012484174412093887	0.046866468652879835	0.04629760146507237	0.04657065004531602	0.04687814608162762
-0.014476291860958257	-0.026549031456144637	-0.0056224939105653	0.999526874808738	0.096588481000632	0.1754496448041318	0.013587707347531296	0.046998462905987436	0.04607762862008957	0.04601152842920159	0.04646388498247917
-0.01296284202362937	-0.023470481403162928	-0.005333512693853898	0.9996262575941663	0.06521214401863787	0.1431516427431431	0.015500647356019163	0.0468864295778822	0.04586954891990285	0.04561955319468715	0.046647746960977156
-0.011743167642653266	-0.02086020114232028	-0.004926650748636166	0.9997012944547082	0.0340498954081273	0.07183902736501249	0.016716596974574106	0.04751534252615546	0.04672221693453904	0.04688870178692425	0.04722289867632499
-0.011462895413929886	-0.019832341888003386	-0.004405916161030643	0.9997278970533676	-0.0032414613012408605	0.009918685185322157	0.018288912842750978	0.047266449349631055	0.046733482105950075	0.047145073119789604	0.0473283886176319
-0.011964172045995028	-0.019873873088938745	-0.004040219579084425	0.9997227437552131	-0.03721683707938527	-0.006908473741725779	0.019095996987445848	0.047063345499625035	0.046877613982041814	0.0479836476859371	0.04813927483055806
-0.012488311191304296	-0.020221809395632208	-0.003560993338907436	0.9997111782083844	-0.011266498355012025	-0.016439361076492076	0.019794301948272423	0.04671688635130114	0.04723331536461273	0.047407915934103845	0.046630039070257
-0.01280111082935058	-0.019913047783910922	-0.002984843189830647	0.9997153058749388	0.014784396736498607	0.025978678658554494	0.019697030779635905	0.04635821767464366	0.04697738025753393	0.047047157208622875	0.04678138544974177
-0.011835349256697549	-0.01896284719088485	-0.002546436109776599	0.9997468932672537	0.06803384484941602	0.0595336276438538	0.022337117094469193	0.047590167232774545	0.04767794448967134	0.0481032454568026	0.047475008418813996
-0.00946175675084612	-0.01690514123403191	-0.0019439008451305926	0.9998104383374627	0.10869948036858121	0.09978840336764416	0.024017217134613144	0.04691151016376413	0.047194874764806306	0.04767625711080467	0.04738714008180792
-0.005995888375126634	-0.01311053428193311	-0.0011755628958099577	0.9998953851605242	0.11291112817321157	0.1462327899171144	0.02507507112299301	0.046286460929600357	0.04609360119504343	0.04599426635164791	0.04652235841263739
-0.003596196092126319	-0.009991835644157017	-0.000650052681593865	0.9999434024111757	0.12946186892723557	0.14852521696972285	0.026156883328603123	0.047357730793890176	0.04651207115397863	0.04688112296309411	0.047417992270404274
-0.0013080537800256812	-0.007134153432319035	-0.00010694991118105408	0.9999736903598161	0.098646074627235	0.14007799863123774	0.02648523724621129	0.04624104551089901	0.04572409877907151	0.04600323055187712	0.04632338672337873
0.0003338377598196814	-0.004304580947040727	0.0005776317694015462	0.9999905126933752	0.04717038383193405	0.09339090940013374	0.027565966649911948	0.04691470276127892	0.04586532088535624	0.0463146286518179	0.046655388102776814
0.0009774405264317788	-0.0030173151875546233	0.001441877065988561	0.999993930686383	0.004422787912407906	0.011533146964695224	0.029272581051366268	0.047264330538667784	0.04631786918623231	0.046667573662660576	0.046588012790358894
0.0007228795078818843	-0.0032875338898722254	0.002046236325513752	0.9999922412114207	-0.018537972223809342	-0.029196664310020753	0.031011166969679125	0.04782029790678713	0.047580292231452534	0.047199706804288144	0.04738354960802628
0.00018757249510549122	-0.004214426064907439	0.002691596541623281	0.9999874792903958	-0.032497614060906704	-0.049439510181623327	0.033022281335108795	0.045944661247919655	0.04592923515362148	0.04674290650041565	0.046116380809743535
-0.0007644935239490366	-0.006412819560694563	0.0041966827503549615	0.9999703391345299	-0.007411878939089785	-0.030331503800724198	0.03453442172557972	0.046626491739685014	0.046944164779786246	0.04725982447010338	0.046335193581755495
-0.000603103460073368	-0.006598478155956216	0.004910469300121365	0.9999659912434495	0.022422851139728566	0.006246329314930045	0.03630301330244433	0.04575388197480631	0.046208855882803226	0.04667459641845512	0.046097728562100836
-0.0002960009692320479	-0.006330815638122686	0.00527756385256974	0.9999659896599306	0.032957359147030664	0.03392815736731716	0.03653796973513185	0.04587305790095513	0.04538468156130201	0.04599848000512463	0.04632199175959975
0.0017308872407971634	-0.0017612643190255118	0.006912179244415677	0.9999730615148846	0.03503435600071212	0.13796900070305293	0.035270081869776995	0.047887174675448986	0.04744974087902354	0.047984035974824035	0.04815576512402783
0.0022603237227492878	0.0011531083716592632	0.007620588337944637	0.9999677434353247	0.01941896083521937	0.14898370227862312	0.03504406139800978	0.047081312249603144	0.04699180447063002	0.046565798831074326	0.04701007801676571
0.0024229795410810355	0.0026296485063766733	0.007968446352578543	0.9999618582634052	0.016275564954959146	0.1470748576887481	0.03428447440514556	0.046618850597885356	0.045588317510893824	0.046156336215577985	0.047028274863862
0.00257845276808576	0.007260487038746985	0.00929323460510721	0.9999271336951796	-0.02356858987311754	0.07855919525702555	0.03230555402621002	0.04696342582605413	0.04631844922271773	0.046209991987324256	0.046439950088498196
0.002044276013497941	0.0081431377621854	0.009936988450465192	0.9999153796714509	-0.01936673934360624	0.028823780892845405	0.03140851194611016	0.04664054683865402	0.04626330261339324	0.045543280793699494	0.04661723991805808
0.001924346061349909	0.008214276168568445	0.010563035010422366	0.9999086182500035	0.0018828886040347206	-0.010641745631097854	0.03095497015043927	0.04593896155055467	0.04569397523134941	0.04540395698863978	0.04580970449441545
0.002025672336363759	0.007052910296693708	0.011298264571318842	0.9999092470447549	0.00807274445642296	-0.06542401594102953	0.028922350790354236	0.04591529510321157	0.045955816164461566	0.046729675916120136	0.04645568297895395
0.0026087814774271223	0.004750521852595505	0.012136742597852695	0.9999116592381772	0.021122667259263997	-0.06487533610936737	0.02795563937482804	0.0458596020132314	0.045724242589770384	0.04594004013079615	0.04590905851257082
0.003135383503131106	0.0039470510112801175	0.012689766471731534	0.9999067756473579	0.02563725044855767	-0.023158433989657383	0.027689295805948082	0.04621983822650649	0.04615095769544047	0.04654290416781513	0.046822438610577555
0.003612254242074868	0.003821729398676891	0.013238047523225079	0.9998985449041651	0.025439248259583915	0.002809102207055441	0.02728068037467667	0.04591180050322917	0.04546418490932414	0.04627755904734065	0.046778384599825466
0.0040122316365664885	0.004121241544033261	0.013768073868576406	0.99988867255679	0.023642341182964644	0.018141860577317193	0.02606556752304345	0.045497050447704586	0.04552139280533235	0.04521035902582869	0.045445451168952086
0.00494311080858984	0.006140776028435306	0.014883081772419064	0.9998581651425656	0.013609542248727506	0.0689723853485689	0.0236417474664102	0.04528746552886975	0.045277432335778994	0.04497825335155171	0.045644101680983276
0.005081867290292026	0.006905085008987652	0.0151194410198984	0.9998489370545475	0.014962494664755147	0.07567214629449229	0.02333353909985785	0.04648941138152758	0.046663067594096164	0.04621605600512636	0.04650637145661365
0.005263320622264932	0.008193859531276907	0.015585783141560462	0.9998311064804261	0.0019263837164525594	0.05893779843347454	0.022796698939810518	0.0443546134622368	0.04437408543086302	0.04453755984595201	0.04468360440433864
0.004915813033378339	0.009728544125009193	0.016563989073938398	0.9998033929115199	-0.005149426714271077	0.011031098998292455	0.020233947122355482	0.04714483822898146	0.046660440651996905	0.04646635852649964	0.046952980375626625
0.0048352040121443	0.009724016621655597	0.01676465272504863	0.9998004854579294	-0.009477058072482827	-0.004463029783822891	0.019925397702035965	0.04725481027040298	0.046726195697207616	0.046817779143934354	0.04726722113371496
0.0045347294094432245	0.00913671075920625	0.017158437486450115	0.9998007525345785	-0.01675499062869885	-0.03841559384411741	0.01949596369906981	0.04629365625823353	0.04661248457761563	0.046549514666272926	0.04649673613978974
0.0037606536046488294	0.006288188232414622	0.017976303205593774	0.999811566594566	-0.015997090708167492	-0.08575013811775667	0.01691506274167437	0.045805673001157295	0.04592141185160327	0.045666665579635085	0.04571604058624515
0.003736274388977382	0.004257282486516282	0.018373110175096196	0.9998151552272119	0.004280484859605662	-0.07398715589817141	0.015631674408282364	0.045893848134320944	0.046778609903253686	0.046658499207562244	0.046454556461812846
0.003996885213422934	0.0033179670897211144	0.018728760513263585	0.999811106926013	0.017875690652207895	-0.015577253139193828	0.013602248750567633	0.04605738007368948	0.04612110259435624	0.046560142276919	0.04591920196053072
0.004514134062569182	0.0034666033352286837	0.0190124331617294	0.9998030469248693	0.032684099197734934	0.02050603427512254	0.014873936597637779	0.044703047610825095	0.04478194216022204	0.04570956910479626	0.0454631638533622
0.0050735803327303045	0.004688450099470996	0.019382337805940553	0.9997882786867671	0.012623914496966843	0.06987786805879652	0.014379812097606356	0.04640970669852704	0.0460030052484489	0.04590535299023009	0.04624555637315339
0.0053964279638789615	0.0071167445787761905	0.019805608162686485	0.9997639563402638	0.01071493737681694	0.07358488550798617	0.013518543230112163	0.045987368231792385	0.04569668366617802	0.04595249893100776	0.04652852309792871
0.00544241163957049	0.00842027986607344	0.020082059732302482	0.9997480632236456	-0.0075320083431862	0.06262015867538388	0.013268586382037982	0.04525179568186145	0.04491602646215313	0.04496050231762189	0.04512178122270822
0.004682311614690325	0.0091171499941589	0.0204103580330595	0.9997391513884456	-0.025356440878046047	0.010318160561178935	0.012173392575903512	0.04586558453830415	0.045609035838910204	0.045251762126031714	0.045570053552138064
0.004432363729435815	0.008338192592479721	0.020752436640162283	0.9997400487474514	-0.0010020485651414581	-0.054414958704403237	0.01098638651036016	0.04629286529938977	0.046524098522093646	0.04678797677343972	0.04629575589443694
0.004305571951809763	0.007002413097918237	0.020972417465037592	0.9997462607915301	-0.010733785406210885	-0.06744138938691195	0.011580009958525166	0.045046630545171704	0.04532426189301916	0.045044856879885714	0.045045393773161475
0.004192463875559758	0.005572279373784367	0.021257594558930875	0.9997497124894815	-0.0026212031262501613	-0.05346887937294165	0.011265912162323229	0.045153640086196614	0.045574655494501716	0.04508162927558531	0.04537855522553039
0.003569371221888498	0.004590417578613623	0.021561065959088167	0.9997506229506646	-0.024561231400341606	-0.0018192442581634449	0.009244096051438923	0.045080780792462014	0.04522758754755263	0.04526893312347611	0.04582900389020304
0.003242391417697569	0.004999179914735399	0.02172895794602273	0.9997461415202635	-0.013014918399533741	0.0337108046707754	0.007598680188417276	0.04546046021222356	0.04588367113053132	0.04566365514233886	0.04561299063312897
0.003058201328633301	0.006255041190084112	0.02189152599331915	0.9997361066571658	-0.008358357759774332	0.051401663882838386	0.005619882389819119	0.04572471716507663	0.04585523016798593	0.04563958123134898	0.046040343299564024
0.002929219609300213	0.00782087051791079	0.02204297572719137	0.9997221418363771	-0.005045870847287325	0.04981044313208346	0.004720857112067385	0.04614138949027603	0.04581913847626095	0.044951518942632836	0.045349299335691436
0.0027605391231465756	0.008602407262435339	0.022148769264737776	0.9997138640796666	-0.0018805785679591844	0.021771428622784087	0.005176034745353816	0.04512257697524193	0.04521407892923931	0.04460884680937903	0.045756494535835676
0.0030050603406740644	0.008596138312567165	0.022272723592484733	0.9997104589841165	0.014720823328583524	-0.016352432225410635	0.004570711545846053	0.04603771156377481	0.04608518826915987	0.04571438676320821	0.04574698385495078
0.0033907587486326023	0.0071397420026557655	0.022357548262140634	0.9997187938990395	0.016049911388757165	-0.06907930084769967	0.002555097394698051	0.04572019671544233	0.045377308866140234	0.04562791818367108	0.04581779144938159
0.0035084208309439186	0.005837540832572575	0.02239936916554682	0.9997259036162296	-0.005044674055130004	-0.06317900295442616	0.0024012076750097792	0.04511817157416673	0.045481528479607174	0.045800793024775834	0.04527644483564679
0.003156908243621078	0.004137251214385963	0.02245870838261679	0.999734226432463	-0.0175955881008132	-0.06899669892641393	0.002572321502175645	0.04459305639464373	0.045079275573813894	0.04540346803226364	0.04617486382728167
0.0029937469831014564	0.002683043121413031	0.022519440166112376	0.9997383225490631	-0.0003204546819461048	-0.0554231367330997	0.0025691042670363713	0.04597272350895804	0.046271557347508055	0.04673556256739365	0.04606466168874197
0.002625196830928711	0.001759008040776172	0.022548182430723845	0.9997407632488445	-0.009624662270621231	-0.004654806393266731	0.0006499831886394425	0.04568443578832475	0.04562260677519303	0.04590026688518026	0.04613125562969606
0.0025542725924235185	0.0019226940342473293	0.022566335135851184	0.9997402359901849	-0.004995066215443718	0.01719438990806316	0.0013340566469308844	0.04495745832449593	0.04425064791433785	0.04436611831814594	0.04501661245862877
0.0020265767149401518	0.002658057675741625	0.02259524877553227	0.9997391071919627	-0.03363846196159681	0.03146810851686326	0.0008517602727787245	0.04567887510796866	0.04529956000864424	0.0454003713085481	0.04582049029683028
