2
1
2
-1.0730936702937037e-05	0.0003236848058412959	166.07263022916504
-8.897509765694666e-07	-0.0003674381074250145	13.769840324136567
3.177395171195347e-06	-0.00020413648873541385	-49.173561261752184
-9.950938682084777e-07	-0.0002806015911630752	15.400133333473605
-9.950938682084777e-07	-0.00038110987255097345	15.400133333473605
-8.16248968779658e-06	-0.00038110987255097345	126.32318773251154
5.4383845287224235e-06	-0.00034992337857503615	-84.16477031640079
5.4383845287224235e-06	6.566020884783263e-05	-84.16477031640079
5.941342495633551e-06	6.566020884783263e-05	-91.94857845654042
5.941342495633551e-06	0.0006491701689591428	-91.94857845654042
-8.954571126137156e-06	0.0006491701689591428	138.5814883322082
-2.776208387169169e-06	0.000767477555261506	42.96477014865468
-2.776208387169169e-06	0.0003838021707377147	42.96477014865468
1.359656570159037e-07	0.0003838021707377147	-2.1042127920936764
1.359656570159037e-07	-0.0005038747043982356	-2.1042127920936764
6.610527290191121e-07	-0.0005038747043982356	-10.230492310920454
-2.631170939875677e-06	-0.00023676646461768397	40.720161777499015
-1.0062150419027755e-05	-0.00015564028883837192	155.72245295157427
1.0182924016059059e-06	-0.0002466151526235444	-15.759155249772448
3.295930982510855e-06	-0.00020211827193101876	-51.0080286998209
2.048627950915462e-06	1.630416460823782e-05	-31.70469098717149
-1.942810433904206e-06	-1.4044884081471154e-07	30.06705264665561
1.826905567212599e-06	3.2256159938024234e-05	-28.273301867884584
5.877711270495688e-06	-4.6870712122591435e-05	-90.96381773938356
2.764372127037107e-06	-5.641790103308453e-05	-42.781591465691235
-2.425885266114201e-06	-0.0004883145078587101	37.54314818272087
1.522354418765606e-05	-0.0007256927884437964	-235.60049738826547
-4.2806727789813585e-06	-0.00062556669860514	66.24795274034659
-3.891146546885614e-06	-9.699027155378633e-05	60.21962103937858
-5.651881408316919e-06	-4.390890376910171e-05	87.4688610329431
-5.04018672843153e-06	9.764681439152173e-06	78.00223689770337
-3.962041190706127e-06	5.6195075199054e-05	61.3167908666137
-1.9390280228818936e-06	9.863495235549764e-05	30.008515823219568
3.247397577595584e-06	-3.459774906720294e-05	-50.25692276830887
-8.00388685573575e-07	2.0170133201529415e-06	12.386864064018482
-8.00388685573575e-07	-2.57118362583875e-06	12.386864064018482
-1.9903322113382375e-07	-2.57118362583875e-06	3.0802502569631542
-7.238675413002444e-06	-1.157268609068435e-06	112.0261817296414
-9.393540003076539e-06	9.208396996218757e-05	145.37499741721786
6.1001626819084065e-06	9.793237939320978e-05	-94.40648933592638
-1.3352225816184833e-06	6.75039963179587e-05	20.663986025569102
-1.3263117128126464e-05	4.768042368214886e-05	205.26080877008553
-8.654615840530872e-07	1.9608815639001603e-05	13.39393620564897
-1.4652740306312571e-05	0.00012925170800189532	226.76670174265473
-9.580861843639144e-06	0.00025498489842330774	148.27400163490984
3.986912854866481e-06	0.00010245434095622168	-61.70170625654009
-5.2483178583918124e-06	0.00011295973167043012	81.22328694598218
-7.833975940397767e-06	5.774432091927421e-05	121.23908896208195
1.331609779163485e-06	3.237090909286944e-05	-20.608074074654724
-4.274359227330861e-06	0.00019600376808717387	66.15024383033142
-3.0858803709409783e-06	5.647409463014567e-05	47.75727263720182
1.731037356378685e-06	-0.00020808365481381902	-26.78963959596058
-1.8783114447698912e-06	-0.0001540161736500456	29.068862361018546
-9.61572343970869e-07	-6.205098281380139e-05	14.881352181972943
7.285641713428899e-06	0.00020448049958832204	-112.75303505660395
-5.546770335000729e-06	7.805890316299469e-05	85.84215565809427
-2.9108520233150836e-06	0.0001245108591931346	45.04852326521632
5.919461179986828e-07	0.00022411047086414587	-9.160994188240693
5.907276821791042e-06	0.000299008181397626	-91.42137601260038
-7.890689416791971e-07	0.000411610076662728	12.211679017819733
-6.138313777485689e-06	0.0003154774845527848	94.99691801555036
5.0758790002549595e-06	0.000202493592970426	-78.5546126711015
2.957910589707471e-06	1.9093168881007677e-05	-45.77680450588923
6.331782447625809e-06	-8.989806148099926e-06	-97.99105094229799
6.331782447625809e-06	2.4941174889871035e-05	-97.99105094229799
2.043365452553906e-06	2.4941174889871035e-05	-31.623248241894544
-1.106722899040586e-05	4.495499658461392e-05	171.27711015964906
-1.106722899040586e-05	0.00014287115271179734	171.27711015964906
-3.357916131738377e-06	0.00014287115271179734	51.967314645897204
-4.458012208375587e-07	0.0001405005686792131	6.899246855458841
-4.458012208375587e-07	-2.159410695575241e-05	6.899246855458841
3.0837376604158403e-06	-2.159410695575241e-05	-47.72411191856372
-6.928080782732952e-06	-0.0003444499507699629	107.2194003076811
-6.928080782732952e-06	-0.0004242529083947691	107.2194003076811
6.381362561367061e-06	-0.0004242529083947691	-98.7583558033748
6.381362561367061e-06	-0.0005434835266600151	-98.7583558033748
-1.6547488653726128e-05	-0.0005434835266600151	256.0899426104543
-5.9329412184802946e-06	-0.00036966962695855754	91.8185597794436
-8.287086532641577e-06	-0.00045470470332705654	128.2514560947693
-5.202189876884167e-06	-0.0010840373730268138	80.5094074936842
-7.960941411968076e-06	-0.0007917652034562656	123.2040143358563
-1.14764800211383e-05	-0.0005052387556598592	177.6107040461111
-9.786833718304039e-06	-0.00020167739794645784	151.46163491667812
8.949590216897954e-06	0.0006360984961698533	-138.50440347734548
-9.631183142598748e-06	0.0011506895290199076	149.05277712358475
-2.532032579637924e-06	0.000523020232248976	39.18589047415753
-5.045718803334851e-06	8.161251682003642e-05	78.08785162596541
3.5324403691809157e-06	-0.0006515875262115556	-54.66826237797068
-6.709565170858088e-06	-0.001177125791577159	103.83763938458651
-6.709565170858088e-06	-0.0009297365845103711	103.83763938458651
8.307986730192593e-07	-0.0009297365845103711	-12.857490882547609
-7.480741966527659e-06	-0.0006386333607081435	115.77241846062861
1.2185521162272547e-06	-0.00020528386261498693	-18.858386794676335
2.300575112094818e-06	0.00013329869846306908	-35.60384060421984
2.99687690178189e-06	0.0002641925553631512	-46.37984952569241
-4.460922190863552e-06	-0.00015985813358361696	69.03750362087158
-4.460922190863552e-06	-0.00026085646504411114	69.03750362087158
-4.443469234361014e-06	-0.00026085646504411114	68.76740060266457
6.887951993436106e-06	-0.0002094287359856277	-106.59836471955623
-1.5092706438881683e-06	0.0001955339284618364	23.357564441655086
-1.462180835249778e-05	0.0003400013243075664	226.28799694079498
-1.462180835249778e-05	0.0007620868621555435	226.28799694079498
2.0001987621363823e-06	0.0007620868621555435	-30.95519791093284
2.106048710232493e-07	0.0006502215936918243	-3.259333815689388
4.0173748732712993e-07	0.0006349439579154091	-6.217313830936291
6.485865894846786e-06	0.0004303683116282028	-100.37565575948611
6.485865894846786e-06	5.918178917152517e-05	-100.37565575948611
-7.760035979683004e-06	5.918178917152517e-05	120.09478962504636
4.14414198438938e-06	-6.081785100663529e-05	-64.13499384469287
-1.710530559249916e-06	-0.0003435720150918309	26.472275154157614
9.3012539192404e-06	-0.0026780871688227015	-143.94677236096322
-2.3443844352183824e-06	-0.009574673078412421	36.28183635809455
-3.109819181198032e-06	-0.01650885331172114	48.127751123283815
-1.061659182043598e-05	-0.022758765600394693	164.3030218607737
1.0624527403781223e-05	-0.04209148705877608	-164.4258334321239
2.9843428590230174e-06	-0.0485585365121155	-46.18587191628194
4.08189653718657e-06	-0.07285564873313888	-63.171679511291586
4.08189653718657e-06	-0.08699214348294682	-63.171679511291586
4.2174101602356026e-08	-0.08699214348294682	-0.6526889659817243
7.766999518289355e-06	-0.08399421567710874	-120.20255777279272
-3.951396703932271e-06	-0.054080193928303544	61.15205614075421
-1.3923975456554984e-05	-0.045079791841065475	215.48829252562155
-1.3923975456554984e-05	-0.05015678967375514	215.48829252562155
8.895100798556026e-06	-0.05015678967375514	-137.66112191915454
-1.2670973698460386e-05	-0.039421558087912034	196.09676097445845
-1.964007897535388e-06	-0.021993482846697887	30.39510588533085
-1.060677932358496e-06	-0.020551265062730195	16.415116306165146
-1.060677932358496e-06	-0.01548084754240775	16.415116306165146
-1.0524191656259936e-06	-0.01548084754240775	16.287303129022803
2.4487435985524344e-06	-0.019552138718748058	-37.896905128247454
2.1804303915629022e-06	-0.012283788360299974	-33.744473589090376
-1.0257581335009494e-05	-0.010820156920887725	158.74695371452253
1.3250630697784313e-06	-0.007670417266684826	-20.506756801333722
-5.2000216176628805e-06	-0.004991774852672659	80.47585138186787
2.0479817187241806e-06	-0.0030725595727764954	-31.69468985840558
7.001598046779204e-06	-0.0004523845204559007	-108.35715796532077
2.2111665751488297e-06	4.445042968552427e-05	-34.22014863896038
-9.930475495481923e-06	8.434332788835076e-05	153.68464381208923
-9.646830139318538e-06	3.972461895746047e-05	149.29493099816045
-5.801800124112901e-06	1.7431601465695e-05	89.78901221284923
-5.801800124112901e-06	0.0002939518812113875	89.78901221284923
6.140599894683895e-06	0.0002939518812113875	-95.03229810459834
-1.0487359873024792e-05	0.0011534085882963022	162.30302036879402
-4.504752738506142e-06	0.001180586818541017	69.7158278466959
-8.84368902570003e-06	0.0017784404716593705	136.86547019001864
-8.84368902570003e-06	0.001720674084873114	136.86547019001864
-1.742033830662802e-06	0.001720674084873114	26.95982170197476
-3.9944442993517636e-06	0.001217126451647843	61.81826335027017
-3.6030511188288944e-06	0.0005313367349387421	55.76103864169454
9.147283658297054e-06	-0.0010243289729677807	-141.56391922150397
2.023071956197203e-07	-0.0017979889139965038	-3.1309184855836065
-1.4802632803497262e-06	-0.0019718387672808257	22.908644716173512
3.418695052664626e-06	-0.0004764544934587889	-52.90793292928993
3.4292738130594504e-06	0.00020211804795306973	-53.071650469702945
3.1200571813330584e-06	0.004418847863870146	-48.28619503715436
2.1451029945881814e-06	0.006749332687743942	-33.197744641081954
-3.572694379287831e-07	0.009566073393433294	5.5291235890981625
-3.385558483261353e-08	0.007713998605277106	0.5239510936225997
-2.867054339193343e-06	0.0052455889311788795	44.37070763724296
-3.1739548678536253e-06	0.004543533806158129	49.1203189176249
-3.612720589395458e-06	0.0012984226243898528	55.91068395732418
9.599423765682322e-07	-0.0043858125626281	-14.856126707139083
-5.268934422595611e-06	-0.008163631180736486	81.54235014972619
-1.7078044653868162e-07	-0.011731468974123915	2.6430085959436838
-2.788219478080527e-06	-0.014672368048036732	43.150654523410594
4.341472534348149e-06	-0.014767478990570737	-67.18889345881053
-4.6838178658698764e-06	-0.013111933357482286	72.48705066785715
7.536800796000548e-07	-0.01169332035134163	-11.663998832110337
-1.64470456149393e-06	-0.015244814494505543	25.453548002239586
-4.728930533981647e-06	-0.020134957410245402	73.18521706817955
4.05960632981792e-06	-0.020636945878425017	-62.8267149039566
4.05960632981792e-06	-0.022252921575117712	-62.8267149039566
2.116500613789347e-06	-0.022252921575117712	-32.75509245315334
2.7777769762885256e-07	-0.02171641380710554	-4.298904572943684
2.7777769762885256e-07	-0.013960811652243943	-4.298904572943684
-5.992413770900493e-06	-0.013960811652243943	92.73896062424228
-5.992413770900493e-06	-0.015470918580302917	92.73896062424228
5.2235853464731385e-06	-0.015470918580302917	-80.84052508462628
2.11952582499268e-07	-0.011372850343295715	-3.2801910806056185
-7.069081527481044e-06	-0.008492499129179265	109.40153642429595
2.6012583356152794e-06	-0.00901370416299141	-40.25723249144994
2.6012583356152794e-06	-0.01031341894311888	-40.25723249144994
-1.006734301112102e-06	-0.01031341894311888	15.58028138231839
-1.006734301112102e-06	-0.019636281165377856	15.58028138231839
-6.273930511381563e-07	-0.019636281165377856	9.709573085217926
-5.867534121574971e-07	-0.022887943696559887	9.080631556261324
5.567556885000503e-06	-0.018987608021000302	-86.16384957237369
3.0132137857606705e-06	-0.02320607025284982	-46.632680137521675
-3.5828286360617893e-06	-0.02639801060454161	55.4480742662754
8.571858688428234e-07	-0.026600416423195883	-13.265860732832152
-4.935595639226627e-06	-0.02167075427609033	76.38357882864238
-2.8096885932902583e-06	-0.021562198816216238	43.48291185846665
-1.9689053672317553e-07	-0.02071474507130522	3.0470899424744857
-6.698753320910686e-06	-0.017141827806109955	103.67031453605614
-6.698753320910686e-06	-0.015470525490219211	103.67031453605614
-1.012794707084633e-05	-0.015470525490219211	156.74072594397694
-6.823642544227921e-07	-0.0037369007646793906	10.560310776536426
-6.823642544227921e-07	-0.00015959229507667497	10.560310776536426
-2.4448614159847745e-06	-0.00015959229507667497	37.83682423429673
3.0195030008181546e-06	0.0033457215641202465	-46.730012412940596
-6.628809582826889e-06	0.0020363991666838555	102.58786098393921
-4.904421652095237e-06	0.00216726268195655	75.90112830442831
-6.880292599932963e-06	0.00045964235434690914	106.47982747903006
-7.987895332039092e-06	-0.00110287465992856	123.62115484512378
2.801948944659188e-07	-0.005422057357497234	-4.33631325846909
2.801948944659188e-07	-0.007761699787436016	-4.33631325846909
-3.9245793874085676e-06	-0.007761699787436016	60.737029716307916
-3.9245793874085676e-06	-0.0036792023426814313	60.737029716307916
1.3664899570149028e-05	-0.0036792023426814313	-211.47881832262738
3.11396485461117e-06	-0.006516228495250409	-48.19190981761312
5.514001493439065e-06	-0.005684232613520912	-85.33502306954597
4.620798222000513e-06	-0.004779772400617305	-71.51175481967402
-1.4603417851026243e-05	-0.005230504197917152	226.003384419525
-1.0293172635725908e-05	-0.005097614640403592	159.29776685291654
4.123846005135198e-06	-0.004847387467311615	-63.820892033161726
-4.889269062367104e-06	-0.0039839580812720266	75.66662590257874
-1.6434914602172664e-06	-0.0013338241995069222	25.434773972970106
-3.024663919704471e-06	-0.0011049746066908034	46.8098831080697
-3.024663919704471e-06	-0.0010256111017299258	46.8098831080697
-3.593929061594572e-06	-0.0010256111017299258	55.61986512814747
-3.593929061594572e-06	0.00018341735003950255	55.61986512814747
5.591736281544107e-06	0.00018341735003950255	-86.53805138648477
3.084025496894588e-06	0.00039391512219606045	-47.728566493446124
1.2306052653295486e-05	0.00028121883878321624	-190.44922064557704
1.2306052653295486e-05	0.0003903568032126159	-190.44922064557704
-2.657699620348002e-06	0.0003903568032126159	41.13072125282815
-1.7128745267511092e-07	0.0002592182880256644	2.6508550538019335
2.334046925448002e-06	0.0002050582510400266	-36.12185242704436
9.517112719675837e-06	0.0005580189664309843	-147.28741630834702
3.802846944084074e-07	-5.000122610844364e-05	-5.885309100650375
-6.352388532293327e-06	-0.00042418929149488915	98.30995196410004
-6.352388532293327e-06	-0.0002449132974723864	98.30995196410004
1.0975658239468394e-05	-0.0002449132974723864	-169.8599556389181
4.033878588559199e-06	-0.00019091446940672566	-62.42855081269681
-2.5712144880833117e-06	2.3184822069109712e-05	39.79227207653366
-2.5712144880833117e-06	-0.0003805566641882016	39.79227207653366
8.887075479113702e-06	-0.0003805566641882016	-137.53692158649847
-1.8938642930295726e-06	-0.0009803907019029778	29.309559188289313
1.8252964879670725e-06	-0.000997264417924193	-28.24839965944284
-1.567841827903239e-06	-0.0008729177235345456	24.26401565409742
8.426288908344465e-06	-0.0008620709959903904	-130.40576054246958
-9.743359387033916e-06	-0.0007065846457980779	150.78882351713764
-9.743359387033916e-06	0.0006020827891349383	150.78882351713764
-1.1773442913548818e-05	0.0006020827891349383	182.20651986241137
-4.5192105237877966e-06	0.0009027325820459842	69.93957741259874
-2.5678282684281195e-06	0.0014073737701021938	39.73986673483432
-6.66394782496622e-06	0.001380484306066035	103.1316625601903
-3.4500083757572517e-06	0.0010890934565035426	53.39253982532955
-7.90316933827981e-06	0.0009461189056118521	122.3099302035198
-5.825467819000832e-07	0.0004949510245750299	9.015529490096014
-7.010588475498008e-07	0.00043835231082843193	10.849629438794182
1.7622868097300744e-06	0.0005318018034166927	-27.27325803999338
1.7622868097300744e-06	0.0008483580085120596	-27.27325803999338
