2
1
2
0.017077241988121876	0.0009095448975547215	20419.411949723675
0.018033209768755894	0.0009095448975547215	21562.471229261115
-0.0033264341931757476	-0.0001677760801461186	21562.471229261115
-0.0031942252985537856	-0.0001677760801461186	20705.4723166156
-0.01569288494238894	-0.0008495766373113405	20088.60917627681
-0.022356954925084643	-0.0011738576038517537	20713.184514214525
-0.028216225296540377	-0.001433801973863126	21402.247432146807
-0.030447562671715344	-0.0015341820970785304	21583.668532973727
-0.03435173175153565	-0.0017401735744908397	21468.697988992913
-0.03519667407153509	-0.0017829762578567597	21468.697988992913
-0.03524822828218066	-0.0017829762578567597	21500.144192579115
-0.03265590237048266	-0.0016825800673256818	21107.441265375135
-0.027930065943203915	-0.001436656750039195	21143.096091512467
-0.024664703686299794	-0.0012892099802560802	20806.63667897774
-0.011640576823534532	-0.0006084463047968493	20806.63667897774
-0.01184695897738798	-0.0006084463047968493	21175.528921806454
-0.006203225926371791	-0.00031802638233823833	21213.097594126426
-0.0008386041112235271	-4.380135766622378e-05	20821.837620410348
0.003959692679087841	0.00019804397558825793	21744.502961290993
0.00873739733807501	0.0004370008092459466	21744.502961290993
0.008372705117209066	0.0004370008092459466	20836.90419134351
0.009087364116870411	0.00047039266395606724	21010.04729751902
0.00841328557662123	0.00043605040718656257	20983.531176763605
0.005350303412462266	0.00027729974934629026	20983.531176763605
0.00531259387963893	0.00027729974934629026	20835.63691794147
-0.00018549474236921934	-9.366941318496693e-06	21536.912582726676
-0.004117573687228613	-0.00020628309262191082	21708.378559938425
-0.0038952661941521194	-0.00020092195884082375	21084.309294275205
-0.005323501405046151	-0.00027214658497155104	21273.75357588062
-0.004168285218158294	-0.00021978335139943503	20625.87003745166
-0.002666896606104344	-0.00013577272296169392	21362.067888335303
-0.002244590666448321	-0.00011427296657115624	21362.067888335303
-0.00217848562990706	-0.00011427296657115624	20732.937464038492
-0.0026147091254515977	-0.00013563704738516315	20964.991735484175
-0.002407136275519769	-0.00012486928426840954	20964.991735484175
-0.0024518161188995563	-0.00012486928426840954	21354.13154311626
0.000299669790389428	1.4708768139025472e-05	22157.27267185787
0.0016824909940264083	8.680702717537322e-05	21078.878714326827
0.00438089907784224	0.0002170516742145026	21950.769463791432
0.007967187065953424	0.00042155559708139843	20554.16292263649
0.01392256777072014	0.0007059750109566758	21447.646943239604
0.018162455071654204	0.0009230920948432538	21398.294554400934
0.0598437266444252	0.002990504888102321	21763.250157558334
0.10291840378807172	0.004868000647927619	22992.810222025473
0.1526476844374424	0.00722017636686515	22992.810222025473
0.1439104140635624	0.00722017636686515	21676.744404810415
0.22349901515298734	0.01156093928548166	21024.812602821665
0.302416309839522	0.015064476735010657	21832.365779401945
0.34249252656370477	0.016945169924815706	21981.372768711146
0.4344247783508768	0.020875553821083193	22632.17134430837
0.6013754762186792	0.02889808948775685	22632.17134430837
0.5707845799032746	0.02889808948775685	21480.913212966727
0.6633045957444647	0.03254940474521981	22162.54323511885
0.7108176959181454	0.03577709520423564	21607.414076155554
0.8535497153507916	0.04089106003354159	22701.266808378507
0.8880847504882527	0.04254553213946458	22701.266808378507
0.8454013931361424	0.04254553213946458	21610.192692991543
0.893966541378684	0.04377700747235178	22208.78676782961
0.921074095425327	0.04474229155584146	22388.550910521222
0.8663265509913424	0.04489486039755611	20986.240210886303
0.91740205250892	0.045048376362015974	22147.78020661098
0.8988047922175405	0.0449917512850728	21726.117366056904
0.8925737498606539	0.04490512176808872	21617.12192795622
0.8728714232811534	0.04391390353620004	21617.12192795622
0.8442592867406525	0.04391390353620004	20908.527250987267
0.886215535225621	0.043504436578662	22154.168297145956
0.8147764681441088	0.043166113185524456	20527.93068317853
0.8065091498232534	0.042728118211035726	20527.93068317853
0.8530860477338703	0.042728118211035726	21713.443993171553
0.8352980764379935	0.04247386945221532	21387.956574032713
0.8432301100113704	0.04226771516305107	21696.364779693864
0.8391459307627669	0.04206299177484985	21696.364779693864
0.7969222312334977	0.04206299177484985	20604.658613041185
0.7972008819068835	0.0420402510491511	20623.012730691713
0.797641139044735	0.042100181396136596	20605.02843266221
0.7991292996690158	0.04217872778643919	20605.02843266221
0.7993711573979405	0.04217872778643919	20611.264576654445
0.8026960280942204	0.042354164208839015	20611.264576654445
0.8555800623076661	0.042354164208839015	21969.196823612358
0.8309400737193836	0.041632198562692395	21706.50977537775
0.8271509092033937	0.0414423518402804	21706.50977537775
0.7552320673720078	0.0414423518402804	19819.17939119153
0.7669846228598614	0.041078029505028306	20306.108138086496
0.7552467303785309	0.04024661171996766	20408.409979903772
0.7302390257382767	0.03837411979818833	20695.515669417888
0.6670209598466166	0.03782412125716565	19178.74894125642
0.6472115992265653	0.03670081074186785	19178.74894125642
0.7150445652127263	0.03670081074186785	21188.835636464042
0.6401969490926214	0.034141061397882366	20393.239598902997
0.619697966411437	0.03285137510315035	20515.21903115075
0.5965656945918151	0.03162508910622343	20515.21903115075
0.6027555063135722	0.03162508910622343	20728.07965050017
0.5685174160886585	0.029120180815636963	21232.412666030643
0.5432996249428533	0.027828493670871826	21232.412666030643
0.5260760507156512	0.027828493670871826	20559.307037411018
0.5010332077758489	0.025998368656939497	20958.975679020346
0.47910605164928294	0.02507506301365431	20779.69953938586
0.4609270350461709	0.024674575695125336	20315.715799611688
0.4501594130529701	0.02308435926624597	21207.923657987354
0.42109275122319134	0.02235704653908329	20483.91546167262
0.4001884537310151	0.021247176206379052	20483.91546167262
0.4020511603888328	0.021247176206379052	20579.259356162584
0.39785570690813754	0.020895691782145374	20707.061749105284
0.39544464844263916	0.020209640153627927	21280.251783777374
0.3574956554581578	0.019060432022314458	20398.00380336785
0.32874790727807535	0.018243405837415894	19597.772762586406
0.30334838190082875	0.01683389466099066	19597.772762586406
0.31747835762199655	0.01683389466099066	20510.6375406647
0.2770748377033599	0.014691548318587749	20510.6375406647
0.29552491930565195	0.014691548318587749	21876.416329807016
0.2518137987143892	0.013737036277786035	19935.912536501448
0.213299354926427	0.011635982585593133	19935.912536501448
0.2194329752502123	0.011635982585593133	20509.18814884106
0.21732960246890282	0.011210556119261451	21083.43497106786
0.19055363379473197	0.009972770279910831	20780.263964708225
0.1865407967155585	0.009594216190496576	21145.305649533955
0.1655789945491793	0.0089111635677612	20207.866583393778
0.16820434334919612	0.00836293969323339	21873.983546062875
0.14940288318941528	0.007794561839276588	20845.720569669666
0.12852995632188216	0.006401206420429573	21836.95946825896
0.11564353225416958	0.0057594209344683026	21836.95946825896
0.11169409207472324	0.0057594209344683026	21091.18697722738
0.1080589299486029	0.005441761695022772	21595.87393128679
0.0767802848806573	0.003866594027862656	21595.87393128679
0.07427333949823522	0.003866594027862656	20890.74921710319
0.06433156335307871	0.003249187659763496	21532.722851158964
0.041596300178384796	0.0021009000588038396	21532.722851158964
0.04064867810196499	0.0021009000588038396	21042.177214848005
0.022471292142751512	0.0011081699973440997	22053.1838601572
0.0155938441769528	0.0007873376484018087	21539.80719854518
0.012611495432037741	0.0006577728536417025	20851.64301027331
0.0022966321919659	0.00011978455043778406	20851.64301027331
0.002310288366796691	0.00011978455043778406	20975.630509644634
-0.007277276604148675	-0.0004014773034116269	19713.217981141646
-0.013842180004776144	-0.0007636539606709074	19713.217981141646
-0.014581983371533599	-0.0007636539606709074	20766.802389597553
-0.029070071951484977	-0.0015260439414409683	20717.087860735875
-0.03568181893425617	-0.0018731299907028163	20717.087860735875
-0.03508871580442352	-0.0018731299907028163	20372.728463759508
-0.044459021594537136	-0.0022645601310553607	21351.366933654368
-0.05015119974671735	-0.00252683567626415	21585.095133639537
-0.053762934787018324	-0.002712134346516285	21558.642425978447
-0.06457289764147349	-0.0032154889761601985	21840.012900481994
-0.07258661068397337	-0.003775608592754283	20908.322612895074
-0.08823663295434996	-0.0042862857146249815	22388.1109650386
-0.09716379867391545	-0.004815003833766811	21946.10680338405
-0.1017526768576137	-0.005103687430843128	21682.602832806842
-0.11148433225697887	-0.005591805570600158	21682.602832806842
-0.11341842315440584	-0.005591805570600158	22058.764432580254
-0.12339324017086103	-0.0062357175372902	21520.609850715915
-0.12433623568231392	-0.006454019681188399	20951.59399407216
-0.14621703081368698	-0.007589803482611789	20951.59399407216
-0.14573383890174366	-0.007589803482611789	20882.356910649534
-0.17437820890243244	-0.00851705707370047	22266.517341346364
-0.17387978927996708	-0.008773351951427637	21554.263787287473
-0.17701715898236559	-0.00917117634745529	20991.330292590283
-0.17751452583413715	-0.009424095523794841	20485.372120936267
-0.1819584872940194	-0.009430096290519469	20984.84813219607
-0.18144918075839	-0.009345365463923085	21115.83997948573
-0.17277630579314426	-0.009177591720900533	20474.112750054792
-0.17495163560901936	-0.008890736265699367	21400.79563069787
-0.1654407258625303	-0.008756194582669899	20548.336212738668
-0.16892252438586552	-0.008637184143524042	21269.879246873963
-0.16501260319587535	-0.008566546890443704	20948.887256553204
-0.16088309682137555	-0.008551080169772763	20461.575922654687
-0.1698485105669526	-0.008602482146667149	21472.746799417822
-0.17377137457804895	-0.00871953424465488	21673.77642400283
-0.172476408711132	-0.008784004155385196	21354.37221704062
-0.17249346046371083	-0.008918258476766302	21034.985634220448
-0.1729707306905291	-0.008943106011660318	21034.581768119555
-0.16738971569035174	-0.00893524406518914	20373.797825411817
-0.16911077374107747	-0.008940127398798656	20572.03285143754
-0.17909354856488424	-0.008932041683429358	21806.142245350304
-0.1797881590610701	-0.00893762014329386	21877.05370214044
-0.17207541669766255	-0.008938270931319076	20937.024224783177
-0.17736892067741725	-0.008895730807615	21684.30619621422
-0.17028893806802067	-0.008826384245187446	20982.307501633735
-0.16387642495414398	-0.008747513784491082	20374.24319304344
-0.17115795307700227	-0.00852917382213146	21824.27165886376
-0.16173368425237997	-0.008320622326152117	21139.480491766262
-0.15697716351714605	-0.007891511227512773	21633.457704356406
-0.13771357837928014	-0.007568042525648711	19789.865369130937
-0.14842651310660673	-0.007430746826458874	21723.44308783848
-0.13830987995896332	-0.007205632353946385	20875.204797191676
-0.1301391949144843	-0.006967649909209821	20312.87680474105
-0.13797280898324088	-0.006987562387206736	21474.22246605334
-0.1340645091473259	-0.007031940495126369	20734.247370941903
-0.14047885527796286	-0.007112738796910011	21479.478828843054
-0.1400783247995286	-0.007225137585017901	21085.041396123946
-0.14012535572219476	-0.0072533256822825375	21010.15179464178
-0.14049613525692345	-0.007288218645291243	20964.891792974544
-0.1439968089555917	-0.007320838114728074	21391.522946002202
-0.14306807888751336	-0.007448449779093768	20889.425289362884
-0.15141931701667344	-0.007676811054995741	21451.124894343477
-0.14613971990954247	-0.007888901194876622	20146.58284895299
-0.15775849851055235	-0.00810318931960279	21173.196042471474
-0.15891083380370322	-0.008089647526246286	21363.556186646634
-0.15281810906294946	-0.008058333978353729	20624.29912866553
-0.15589204936575285	-0.00795349701071436	21316.47967338792
-0.1438526993777918	-0.007759440657099017	20162.168500335734
-0.148596513130342	-0.007591482284985129	21287.843851474525
-0.14260295834581183	-0.007518655013527632	20627.092556205163
-0.14161033946040663	-0.007342107718899871	20976.056886780185
-0.13380628098494432	-0.007097254875143909	20503.865224263474
-0.12631654610647666	-0.006635363029851099	20703.56783713404
-0.123654659451492	-0.006378859100079688	21082.257650590534
-0.12004643395406603	-0.00612646772773719	21310.26025845512
-0.11457515395254969	-0.006020871734731742	20695.728307201614
-0.11275657731473074	-0.0059012687890354866	20780.02800757191
-0.11202371970770465	-0.00567246170562295	21477.714086154898
-0.10683680637768209	-0.005502654534664562	21115.350248001785
-0.10420370995606047	-0.005368565295557018	21109.336452854222
-0.10138064085057757	-0.0053268519550664604	20698.269885614558
-0.10766214343211891	-0.005239568957972061	22346.89053395894
-0.09723709623637683	-0.005172948636247071	20442.944763147563
-0.10521774170933776	-0.005086420325000991	22497.091284136164
-0.09772128521018844	-0.005046558655605478	21059.278351573354
-0.09916159306958945	-0.005053495820234089	21340.334604874675
-0.09852253273656256	-0.005091863532453375	21043.03862975267
-0.09901107109346795	-0.005201982014367554	20699.723894085342
-0.10001028872709482	-0.005221592917745796	20830.097878143722
-0.103986292563701	-0.005249642130366455	21542.496760292583
-0.10113053871850423	-0.005279269379373834	20833.3033747904
-0.10270340651617459	-0.005285624067858693	21131.88397851948
-0.10166256005773242	-0.005232056973267521	21131.88397851948
-0.09962513613739966	-0.005232056973267521	20708.37894505306
-0.0941203180808505	-0.005157485431263202	19847.00671173764
-0.10069087074383246	-0.0050169494066962025	21827.29988807171
-0.09741906292270475	-0.00491468415243782	21557.479179255366
-0.0883473485957815	-0.0046380835454895904	20715.937557686993
-0.07525721341580349	-0.003988100446846025	20522.56715553884
