-0.028486772125134063	-0.10971379847105259
-0.04607552042404561	-0.11553448170203084
-0.05804122506421383	-0.11950415126738617
-0.06400099557752992	-0.12149418315815
-0.0632757337072456	-0.1212796423239775
-0.05573092379416822	-0.11881915095338905
-0.041613490358432426	-0.11420046537303724
-0.021210277826588575	-0.10752709470434482
0.004735853316313432	-0.0990568093819364
0.033194670815803407	-0.0898088981406295
0.05369198528771568	-0.08326886490247706
0.03824253779221165	-0.08870281067508065
-0.04378516452651915	-0.1161882023152227
-0.14033342837387996	-0.14837117630374794
-0.17283540305611367	-0.15922228450561657
-0.14787158659744526	-0.15097055920453015
-0.09363857449028357	-0.1330066791099614
-0.04438087170773086	-0.11677503285416047
-0.03398558570046173	-0.11353289196813904
-0.05487590424386235	-0.12070089210147403
-0.08503758326488398	-0.1309012764914943
-0.11227110856352363	-0.14004405338338338
-0.13275949288551436	-0.14686057666756286
-0.15006186122964887	-0.15255041070605946
-0.16766063268691034	-0.15828569946962787
-0.18676220718173003	-0.16447915588721385
-0.20694053623477787	-0.1709979940962239
-0.22472467032960558	-0.17669923406542684
-0.23074165812629488	-0.17847807489086942
-0.2022634457679151	-0.1687880948794585
-0.11059407262813348	-0.13816368713269278
-0.0288771369669919	-0.11111825667808276
-0.0815485635767994	-0.12902826967413683
-0.15566293966773748	-0.1540861277215993
-0.16595201106723334	-0.1578490712484159
-0.17705158787011743	-0.16180542958528188
-0.21614564208604348	-0.174894970763513
-0.23319016593293507	-0.1804703381924042
-0.23194192388377094	-0.17994324776395867
-0.23024987134759406	-0.17929574410732352
-0.22304356867441766	-0.17682880170115894
-0.21065518954880214	-0.17267264345665756
-0.1915657197802042	-0.16633427334342332
-0.16801445396174214	-0.15857215877975714
-0.13982970795907612	-0.14933766542911492
-0.10841817382749586	-0.13910572408542665
-0.07842518035327062	-0.12940765867514306
-0.06633534003665742	-0.12564213687065393
-0.1062969870095204	-0.13892327063472276
-0.21122260654591013	-0.17331380722830653
-0.28663798144993374	-0.19777635256177958
-0.27220111371069	-0.19265310036601987
-0.18732235608546116	-0.16418813906998536
-0.056059574379216714	-0.12041838828169604
0.06238796046957884	-0.0811448969047251
0.08776313249074896	-0.07293724211289604
0.07814824752162786	-0.07633429779629813
0.07095759583255279	-0.0788317416756611
0.07677957807390523	-0.07690394837165748
0.09538078303256703	-0.07066257326733816
0.11352314027971444	-0.06453476487980653
0.12741247598011962	-0.059784979929855875
0.13615652441834758	-0.05671271940464012
0.13934906054726826	-0.055458353949876804
0.1380757860056674	-0.05567070516722128
0.13328230403186037	-0.05704878191106405
0.12784813387066263	-0.058648380681922685
0.12861717555645935	-0.058206001871739355
0.14400059788523656	-0.05293668840922999
0.15997637065040649	-0.04751383059119629
0.13620981651050157	-0.05533723945870933
0.08762877167585048	-0.07140982969330317
0.0417838437872291	-0.0865830148954588
0.0003694084057562774	-0.10031872561298696
-0.03546535886643043	-0.1122336393995578
-0.06348845726142605	-0.12157620815769127
-0.08428195074422207	-0.1285311172147742
-0.09837370475472296	-0.13326725070565848
-0.10619982946074058	-0.1359259303092162
-0.10838810439449231	-0.136714329959827
-0.1052994010292686	-0.1357524398412196
-0.0973199211624608	-0.133169902189213
-0.08496962134432484	-0.1291418991284033
-0.06890668076823314	-0.1238903575406293
-0.0500953166945769	-0.11773926542968238
-0.029692230095260674	-0.11107625237422142
-0.008487982192629806	-0.10416577328429963
0.015240166846585135	-0.09643307374123983
0.052874908616597716	-0.08408343481014902
0.13920458078143694	-0.055532642256074516
0.3068256723450714	2.5692863639792396e-05
0.4651913929128778	0.05235367228808685
0.5294952397792702	0.07321050303301618
0.5591826020575582	0.08249366450984852
0.5905970568286941	0.09241765743189151
0.596900809550109	0.09409315859482126
0.5809211343714985	0.0884509589323319
0.5696498489258478	0.08446735150859958
0.5655876502009295	0.08296413283251336
0.5623393067620731	0.08179526087604688
0.5596370891151686	0.08085833282742555
0.5587371524377421	0.08056579894896898
0.559212529874518	0.08077231001649315
0.5604832063667352	0.08128117299579912
0.5625155201816524	0.08207692171555547
0.5654106122709622	0.0831880358714337
0.56906159135895	0.08457244374137612
0.5727605406961304	0.08598718726168475
0.5736643077660669	0.08648025857623243
0.5618555383192326	0.08275517032154012
0.5075519921976596	0.06493810813832984
0.34810671970567364	0.012284840823442222
0.06995539232717307	-0.07967048931901771
-0.1479290153543938	-0.15164770851363282
-0.22354012636688603	-0.17645751663525425
-0.21306267138829676	-0.17252108606751493
-0.12810044688778222	-0.14372271813575596
-0.04009184066858684	-0.11406317101523086
-0.03636370243119469	-0.11268796513246865
-0.06741184122658506	-0.12300452658487021
-0.11250107016955879	-0.1379961370435853
-0.1453205104135033	-0.14887632238734294
-0.15498689661385356	-0.15202982223422545
-0.15533528081578624	-0.15207232317511604
-0.15024218557423824	-0.15031206576320238
-0.14356590178047107	-0.14803895259117283
-0.13601515442322432	-0.1454879706140617
-0.12503954654236982	-0.14180876563823944
-0.10996612749419321	-0.13677802812852113
-0.09056521695896791	-0.13032290536454683
-0.06705352856867541	-0.12252028609909346
-0.03959245984136561	-0.1134291748343274
-0.008197603480113336	-0.10306062787418288
0.026652175320492244	-0.09158069465142077
0.06192241981648694	-0.08000553736392954
0.08566106699925369	-0.0723106663892566
0.0711714586364477	-0.07734989802656161
0.015490575639576565	-0.09606185984202723
-0.02559131778136825	-0.10988638258608041
-0.029276156578440182	-0.11127915418686354
-0.009916636507428023	-0.10502905143826449
0.015610293650216489	-0.09675854208835816
0.029074364897149763	-0.0925321493374921
0.026469851367155295	-0.09366229172099957
0.015281124313267114	-0.09763558359454005
0.0020200060800591446	-0.1022686794359357
-0.00981567354179258	-0.10638953806192886
-0.0199882169861062	-0.10991683151742876
-0.02921970725083156	-0.11308891520335157
-0.03775101119034563	-0.11598340290215325
-0.045481444565038553	-0.11856415891239414
-0.05220225850277771	-0.12076006400636566
-0.05785639775139095	-0.12255225525343189
-0.06260685074154115	-0.1239968253274219
-0.06677903609734093	-0.12520556719906115
-0.07081154253202449	-0.1263295790138049
-0.07519247200107382	-0.12753818516166895
-0.0803481195425102	-0.12898206169563636
-0.08639070703532614	-0.13070931965313143
-0.09249968952530374	-0.1324592695129168
-0.09543581538012968	-0.13316678762295275
-0.08627308439368742	-0.1298728577651472
-0.04644445716709733	-0.11641197362800632
0.03646332249286688	-0.08869195780256972
0.10366041410570737	-0.06631567467068017
0.09009773590058401	-0.0708450179133599
0.055528399135233664	-0.08228036472997444
0.04025210895112019	-0.08723666103667377
0.021968218207040202	-0.09318156575681971
-0.010751322543867126	-0.10392257304960303
-0.04181547925062168	-0.11412671431540156
-0.0672206199468347	-0.12249473341986439
-0.09144187534735904	-0.13052034944254065
-0.11418976030172046	-0.138095426359916
-0.13272664187785554	-0.14429732633295794
-0.1467381464482555	-0.14901115071572324
-0.1565690047235635	-0.15234303260992318
-0.16227668555460095	-0.1543065749339804
-0.16406795158645382	-0.15496766069004392
-0.1622502316698492	-0.1544275361681453
-0.157085226254006	-0.15277349185991265
-0.14884657110076138	-0.15009753033387524
-0.13781850834736487	-0.14649560314583038
-0.12430353337970534	-0.14206992182691264
-0.10866366657906923	-0.13694251485410938
-0.09133694651881985	-0.1312605834865936
-0.07285389007846765	-0.1252018458250463
-0.05382435179128964	-0.11897002723174202
-0.03482007211826721	-0.11275561173338844
-0.015990638168905003	-0.10660778078136912
0.004086764114869745	-0.10005110573386652
0.031494251222878855	-0.0910573222682432
0.08317734059804505	-0.07398159612944738
0.18715092749488393	-0.03951082411057033
0.3375930674666465	0.010357238801886659
0.4565488457119916	0.049614887035998034
0.516619562925246	0.06917901332591153
0.5574964996152668	0.08235776415672547
0.5889737952683257	0.0924770749705171
0.5972307327474776	0.09495279928466321
0.5950046434348749	0.09401863526734433
0.5958154055104076	0.09416159696206255
0.5985827940428196	0.0950061721452774
0.6000700952446351	0.09545992564850309
0.6006780170462648	0.09564699862439924
0.600408013007044	0.09556368542080268
0.5983609081195972	0.09490899620876031
0.5938445728246525	0.0934518673382419
0.5864812083383041	0.09106635482265996
0.5758701806796745	0.08761880191519267
0.561602761454325	0.08297244123723113
0.5433428467749185	0.07701422171458638
0.5208568079440358	0.0696648186187046
0.49403850771074154	0.060887087039856125
0.4629413601849609	0.05069689555629214
0.42779270851620466	0.03916806648272042
0.3889838827435125	0.026429183853090454
0.34703899096732027	0.012653266126968266
0.30256927008775136	-0.0019574361547422536
0.2562242865090185	-0.017187762446751076
0.20865548035915682	-0.032821923976462664
0.1605123440586188	-0.04864499152438578
0.11250394054695712	-0.06442271347884493
0.0655927095809341	-0.0798373938719859
0.021469801224005103	-0.09433012098212187
-0.016384403377758927	-0.10674805909144658
-0.040698311747301985	-0.11467793663579445
-0.03870864157781606	-0.11388164924946934
-0.0007406321853441478	-0.1011637773234958
0.046656480327877614	-0.08539918332266278
0.04973521628369737	-0.08446016199739032
0.017390155231689408	-0.09530870398573957
-0.009008781268912469	-0.10414192289688873
-0.02756319051295486	-0.11033221579313035
-0.05478497227738577	-0.11935603048572846
-0.08411174079851291	-0.12901694214840026
-0.10472104840794827	-0.13573550530513945
-0.11919186204597898	-0.14039583460011787
-0.13405154123431007	-0.1451828049775603
-0.14866591472976698	-0.14989485948282222
-0.1606132160499959	-0.15373687674932146
-0.17064894418104554	-0.15696740089452854
-0.18039095580070735	-0.1601270985085914
-0.18941945570962643	-0.16307547263414893
-0.1968926445396892	-0.1655300124709715
-0.20278472661638947	-0.1674785901227751
-0.20724305180172914	-0.168966168986812
-0.21004210542188484	-0.16991375243922727
-0.21097951730569953	-0.1702506098176001
-0.210043503625228	-0.16997020509343957
-0.20725759095131097	-0.1690785523599143
-0.20261763152778983	-0.16757315744206094
-0.19615171966189426	-0.16546283953555935
-0.18792412098261785	-0.1627689218773675
-0.17801711579689633	-0.159519049913192
-0.16653414924677168	-0.15574810281867976
-0.1536053470431713	-0.15149991445210093
-0.1393873685032463	-0.14682712860851166
-0.12406513581662937	-0.14179169748828693
-0.10785330371688129	-0.13646531647960564
-0.09099564522611481	-0.13092918644223517
-0.07376127085894668	-0.1252727393578701
-0.05643080929666966	-0.11958903524690706
-0.03925793686031365	-0.11396195888513344
-0.022372409857970843	-0.10843393925462474
-0.005546025786134723	-0.10292801914252867
0.012349067410086123	-0.09706747364842089
0.03450146196098336	-0.08978927866308897
0.06815588007328754	-0.07868062073368232
0.12570526539441207	-0.05961983218842576
0.21646417956378328	-0.029526122701582835
0.32389295220282255	0.006058702507637348
0.41081750422519525	0.03474708448292463
0.46720679262566966	0.053237163692595846
0.5060532099811009	0.06590463480657299
0.5308906427707262	0.07395399474233583
0.5410360692593282	0.07716500013553113
0.5432179895030437	0.07777261446047312
0.5428268157716277	0.07755865785187172
0.5402704988263397	0.07664487732975239
0.5351947120819384	0.07490246077555807
0.5278917729820004	0.07242176304354125
0.5183063527857986	0.06918032616996406
0.5061410550238706	0.06507726179772161
0.49125182295799463	0.06006413383467962
0.47365376030301387	0.05414621191886193
0.45347132317985317	0.047365518505457394
0.43095510542834126	0.03980629914116396
0.4064798449290107	0.031594334718162254
0.38052205685509766	0.02288951043585935
0.3536327506310104	0.013876753701052236
0.3264056761293811	0.004755460085043961
0.2994430100667659	-0.004271966039853081
0.27332249900760774	-0.013011116190632388
0.24856941706997604	-0.02128500138689632
0.2256357871809911	-0.028941067980713775
0.204888011371416	-0.03585541281284149
0.18660260114665084	-0.04193429133902987
0.1709684973792659	-0.04711341618555137
0.15809372852101466	-0.051355794355907924
0.14801394850372507	-0.054648923855638076
0.14070066536390635	-0.05700208267983259
0.13606759033821714	-0.05844423715337754
0.13397436363185578	-0.05902281966053724
0.13422782100270214	-0.05880332041472425
0.13658184412748875	-0.05786934180347647
0.14073757593318315	-0.05632251521035686
0.1463462541018966	-0.05428152198777447
0.153016992890607	-0.05187943618446361
0.1603314381152674	-0.049258745934978865
0.16786635437497954	-0.04656370515514385
0.17522405482757064	-0.04393005665336264
0.18206944415684367	-0.04147255262143895
0.18817150944230665	-0.039271012063727295
0.1934459419083392	-0.03735603577661206
0.19799197189882756	-0.03569669111106216
0.20210342040878115	-0.03419681908458311
0.206192736546276	-0.03272031218548149
0.21045945822226708	-0.03120135894975634
0.2139528126660042	-0.029955951134910397
0.2128287637666194	-0.030260659213030228
0.19970554540049623	-0.03456556157117763
0.169283076644682	-0.044626467262710356
0.12658504601615728	-0.05877054746569943
0.08221180327400957	-0.07347855919605079
0.042851009284200714	-0.08653171452046482
0.01087348750024375	-0.09713971133213503
-0.01435509634497234	-0.10550938077822347
-0.035415328033433835	-0.11249701641369983
-0.054751338310148445	-0.11891550455867192
-0.07376578635226338	-0.1252313498772742
-0.09281416549883803	-0.13156169636820425
-0.11153165770170104	-0.1377833746546673
-0.1294381192844417	-0.14373492133982912
-0.14623967886664135	-0.1493174526424255
-0.16186459751105015	-0.1545066725953505
-0.17639492562505327	-0.15932988436533532
-0.18993706234235797	-0.16382263529856297
-0.20255881052134017	-0.16800759186153333
-0.2142851337892137	-0.1718931019147037
-0.22511583715724048	-0.1754791383230994
-0.2350514316449802	-0.17876596216443663
-0.24410312989680327	-0.1817574699379207
-0.25229077018249507	-0.18446048405010307
-0.2596371093947027	-0.18688281824550984
-0.2661619836595164	-0.18903130340007296
-0.27187988913079064	-0.19091096223989287
-0.2767997052843165	-0.192524907822448
-0.28092493941651964	-0.1938744216247491
-0.28425387109505207	-0.1949590015033634
-0.2867793202719404	-0.19577628732685662
-0.2884883581722357	-0.19632197101236637
-0.2893621768810133	-0.19658976333289266
-0.2893761402573131	-0.19657142463931118
-0.2884999578908639	-0.19625683902161178
-0.2866979055244806	-0.1956341051010374
-0.28392905732182294	-0.19468963062274441
-0.280147520753723	-0.1934082266281396
-0.27530267318178525	-0.19177319995446404
-0.2693394045504319	-0.1897664448332227
-0.2621983838534874	-0.18736853904482972
-0.2538163869078829	-0.18455885694647844
-0.24412674512844357	-0.1813157192341126
-0.23305999817340306	-0.1776166070822636
-0.2205448591749743	-0.17343847690009045
-0.2065096321479245	-0.16875822218305098
-0.19088426037576517	-0.16355334197349128
-0.17360323811128558	-0.15780289329572542
-0.15460969669312424	-0.1514888312136129
