2
1
2
0.1302149234526466	-9.321926842576368e-05	16.27999846468265
-0.47777124648953506	-7.584536247165919e-05	-59.77023784088669
0.9630462653107947	-8.591910261324933e-05	120.45787763283897
0.7408232651429133	-0.0001749718431051095	92.65248490971771
0.12494361386016169	-0.00015422785784438564	15.615169732317554
0.4326301223045993	-0.0001822274603599551	54.100565371334596
0.43264457069560325	-0.00020245520776546524	54.100565371334596
0.9465933761628076	-0.00020245520776546524	118.38940590311086
0.9464412919392486	1.0462705217196687e-05	118.38940590311086
0.07305074309870571	1.0462705217196687e-05	9.138707936554056
0.41273424312609214	-8.983029746316082e-05	51.62008471452282
0.08969866751039325	-0.00012918322022650516	11.20868673917812
-0.6154730499376064	-0.00019061902829041466	-77.00533920550788
-0.03143510385141984	-0.00020223208229359566	-3.950224177276141
-0.09262972346748456	-8.25070863725583e-05	-11.594240967305268
-0.09271595722668047	3.822017650172149e-05	-11.594240967305268
-0.004545161379473732	3.822017650172149e-05	-0.5651303370586902
0.6538875453166719	9.351667770129968e-05	81.80185656885715
-1.0088503652524685	0.0001198058346990041	-126.1843942556261
-0.5067717582195782	0.0001706447529066027	-63.37583100533084
0.058687021881957374	0.00017803345063490197	7.356950641334151
-0.4407055573464303	0.00018169771500336357	-55.11075291595171
-0.4407286194048804	0.00021398459683356907	-55.11075291595171
-0.45658589373696784	0.00021398459683356907	-57.09430802875613
-0.4566185101587999	0.00025964758739841637	-57.09430802875613
-0.7181813657456425	0.00025964758739841637	-89.81268879544041
0.026454788191416105	0.00010331038650884458	3.3184078183885504
0.4434160413412345	7.894886054201841e-05	55.47309040669188
0.5371610672247391	1.2002799093385752e-05	67.19348892160087
0.4131946996206171	-4.474963836054884e-06	51.685308686166536
0.41325957529294194	-9.530090509080047e-05	51.685308686166536
0.27474288390442947	-9.530090509080047e-05	34.358529464313506
-0.12512950040003729	-8.490728975673982e-05	-15.659788300207765
0.1665976173533071	-7.190138062504068e-05	20.832942477025426
1.0913299790119595	-3.560121515179104e-05	136.5091297279987
1.0913743939210778	-9.778208791737589e-05	136.5091297279987
0.3403857899237439	-9.778208791737589e-05	42.569449180095035
0.34032139048703314	-7.62287652225017e-06	42.569449180095035
-0.7540950419492554	-7.62287652225017e-06	-94.3289398263596
-0.6153486383502353	4.48316665796521e-05	-76.96873961860547
-0.1239255976148993	2.7751690858522637e-05	-15.4991285587721
-0.12394695489366274	5.7651881127341806e-05	-15.4991285587721
0.534253757020794	5.7651881127341806e-05	66.83389791397894
-0.19276533190092227	7.221266080214596e-05	-24.106182370891474
-0.9710111899298619	6.22956855331723e-05	-121.45630503401117
-0.7777314325803334	5.790554774955624e-05	-97.27971435353265
-0.7777324788668153	5.937034882442117e-05	-97.27971435353265
-0.5185712142776314	5.937034882442117e-05	-64.86174385928916
-0.5185437231130455	2.088271840416933e-05	-64.86174385928916
0.881936277817239	2.088271840416933e-05	110.32153215961807
0.8819476332964984	4.985047440955238e-06	110.32153215961807
1.8138396436776427	4.985047440955238e-06	226.8900623535319
2.27048245620486	-2.0990692900832957e-06	284.0099765071682
2.2704831505901346	-3.0712086749374624e-06	284.0099765071682
1.2121587514612056	-3.0712086749374624e-06	151.62626863058813
1.2121684398379617	-1.6634936133310264e-05	151.62626863058813
2.5102983183367162	-1.6634936133310264e-05	314.00677007464856
1.556150855348964	-3.3300591253886125e-05	194.65286023737463
1.8051267455433453	-6.978303094001652e-05	225.79350272000647
1.8051780163436457	-0.00014156215136068052	225.79350272000647
0.5547693323319497	-0.00014156215136068052	69.38235119899036
0.5547959729875422	-0.00017885906919022903	69.38235119899036
-1.3642116306101024	-0.00017885906919022903	-170.66251804592412
0.27491344558967873	-8.124707511119765e-05	34.381120378370724
-3.4952214021742276	-2.697397478565607e-05	-437.21274885439107
0.12100028577063426	-1.1337906711437204e-05	15.134673628929704
0.12097912522213594	1.8286861186195442e-05	15.134673628929704
-2.3631078756175583	1.8286861186195442e-05	-295.59486084068976
-2.3630545373353047	-5.63867339684887e-05	-295.59486084068976
-0.26821015046481056	-5.63867339684887e-05	-33.554915823252486
-1.361008433588551	-0.0001418402623211499	-170.2585288817536
-1.360977744690036	-0.0001848047202424423	-170.2585288817536
-0.2073332917459556	-0.0001848047202424423	-25.951423822390097
-1.3881142821332018	-0.00029715982697831045	-173.66302349991838
-1.5087178651689808	-0.000310313429674261	-188.75026264941334
-0.5931639955919576	-0.00027701815370119454	-74.22246331920087
-0.5932259890808178	-0.0001902272692971274	-74.22246331920087
-0.11628320635171852	-0.0001902272692971274	-14.562633049181386
-1.3382138395187029	-0.00017255494799985928	-167.40994246465834
0.7558797272519301	-0.00013867276232896325	94.53911127554875
0.7558290155074404	-6.767632004328356e-05	94.53911127554875
0.9340955888330144	-6.767632004328356e-05	116.83812468459018
-0.8889719224618847	1.5211156058659702e-05	-111.19838210929902
0.3407729554871888	6.190469504480968e-05	42.632146744076636
0.30067710968579403	0.00017526360268395325	37.626765079113284
-0.40689297207917213	0.00024282926663865556	-50.875741419449696
1.5505894031817675	0.00023325106232671006	193.98100518904266
-0.6213994628691778	0.00017521413871338445	-77.71397581160818
-0.9261131626092949	0.00013049324822624053	-115.83400615737537
0.7597547614762904	1.6440350457067607e-05	95.0376907874479
-1.1020220505654463	-7.698419848502919e-05	-137.8566391792856
-0.6386739605297307	-5.2937459704473135e-05	-79.89519361349357
0.4037274429736404	-3.759678071698323e-05	50.49810887156036
0.8681710367472766	-9.543774939893817e-05	108.58927228416815
0.8681905128923721	-0.0001227043525327525	108.58927228416815
0.004843879651842094	-0.0001227043525327525	0.5949478736056335
-0.4422834488517978	-0.0001193402530379438	-55.33502556406074
0.5246628707955995	-9.736033520277299e-05	65.62034278456667
-0.8252610977838374	-9.87262993194793e-05	-103.23910109141707
-0.8252700421049624	-8.620424974457516e-05	-103.23910109141707
-0.9519363375547405	-8.620424974457516e-05	-119.0835377012445
-0.6937340994660512	8.44673662163016e-05	-86.77028066894673
-0.6938770114003784	0.00028454407427425804	-86.77028066894673
0.44595767012340287	0.00028454407427425804	55.8093873710568
-0.15509649977727236	0.0003106135047307168	-19.372961813858637
-0.15515784635256014	0.0003964987101336137	-19.372961813858637
1.067427690316789	0.0003964987101336137	133.55784718362884
-0.38946154019377666	0.0003502681262170654	-48.6856785383161
-0.19427213852079522	0.0002717041664652628	-24.276841549108212
-0.19421748915070006	0.00019519504833203846	-24.276841549108212
1.3429367811060855	0.00019519504833203846	168.00274875647392
-0.5544795598068433	8.29813461415219e-05	-69.35133823867
1.6887775517634351	5.7184453495066206e-05	211.25095633737783
-0.8244353006138954	5.586387186266688e-05	-103.12199134156799
0.2912337445582586	7.103909995603147e-05	36.43620088283933
1.236742328401475	0.00015090975623117606	154.71513767567922
-1.2006733471868718	0.0002353377005202134	-150.1688294214273
1.098325482464344	0.00043839891408341616	137.42653467453965
-0.7040820951753622	0.0004209042728484068	-88.0346308422022
-0.4141636656866783	0.0003767567903098616	-51.773251880972566
-0.04106691819515439	0.00040529071910388147	-5.100767496574008
0.11206016390690735	0.00046658899431004097	14.05907354441024
0.5388926787377147	0.0005005210439002414	67.45374119983535
-0.05929971102812439	0.000577385300212039	-7.366095116788529
0.26091221223944083	0.000447511869758159	32.67697762994885
-0.16312121047505823	0.0002843116445014754	-20.379107052597647
1.899671238619759	0.0002473975204261864	237.64822617705613
0.6401563858632922	0.00019799183148654087	80.09358767263893
0.03890856236572168	0.00016888115259764032	4.882084477051649
0.03884208077866086	0.0002619553744828071	4.882084477051649
0.36445033685162154	0.0002619553744828071	45.61177783916628
0.3643008992344834	0.0004711680384762301	45.61177783916628
0.21773823833842484	0.0004711680384762301	27.278544190156936
0.13081664485833247	0.0005003244356166642	16.40829889856741
0.13086013692781925	0.00043943553833514226	16.40829889856741
1.3643544396684015	0.00043943553833514226	170.7036638885811
-0.23120225618060658	0.00045855355143897825	-28.87966226577919
-0.23108159259776576	0.0002896245354618108	-28.87966226577919
-0.3220574044347757	0.0002896245354618108	-40.259646803580836
0.39497989055251004	-9.305176278994604e-05	49.398939999667164
0.643411272741194	-0.00015926076889079353	80.4688150250413
0.04826885986917367	-0.0002954455666576393	6.011458659138043
0.9648743568524517	-0.00034685796751583557	120.66323547225329
0.8169241448948589	-0.00031083569398974303	102.15965434200461
1.0918275223932878	-3.869859920579066e-05	136.57108969954788
1.0917426492293112	8.012383036141643e-05	136.57108969954788
0.028916197682957938	8.012383036141643e-05	3.6242289819638245
0.2876993846446439	0.000424371010668171	36.02566449254027
0.28763546370920967	0.0005138603202761161	36.02566449254027
0.22772531926604284	0.0005138603202761161	28.531622904407413
-0.9253398159583582	0.0005775303799094855	-115.69732761614796
0.6013521708778797	0.0006280267726030651	75.2780681108652
-0.2935111619379263	0.000580377953688805	-36.66287532843671
-0.796132832737899	0.0004472114549524675	-99.54672520540498
0.5551479259869133	0.0003634524123521214	69.47483106969139
1.6694428338729168	0.0004116728474638301	208.86408771882634
-0.533751654765784	0.00036446605066346033	-66.73337529360833
1.2039336855858558	0.000570682109985593	150.64867544189656
0.3352227663272472	0.00048098517139823216	41.975328798102055
-0.32297364607015017	-7.618287927964405e-05	-40.406942035495376
1.7060839430070345	-0.00015136874957711113	213.39714468689908
0.44672354079606114	-0.00015449252686930946	55.86596131951228
0.18090908311701648	-0.00013918060141991997	22.61712414705289
-0.28015844163230036	-0.00018294355074677856	-35.060811628962256
-0.2803093168272165	2.8281722135755066e-05	-35.060811628962256
0.26865704534779894	2.8281722135755066e-05	33.60830587797773
0.04528612539084276	7.187628641333252e-05	5.671173986151189
0.04524201940870637	0.00013362466140427482	5.671173986151189
0.9080848938871592	0.00013362466140427482	113.60248420857442
0.39610720721886805	0.0001459698812775745	49.561310060466894
0.323555457375931	0.00017565787290228958	40.48860761237847
-2.645243478980496	0.00022417657204978209	-330.86825002061323
0.22081676830621946	0.00033966962728883797	27.6518822233229
-0.48887910038737353	0.0003758371978003043	-61.11934013699829
-0.4888919375321935	0.0003938092005482119	-61.11934013699829
0.051088346923852564	0.0003938092005482119	6.425726664238027
0.9883431788369151	0.0004043705125652275	123.66602524516202
0.4951527826132337	0.0004330192278673567	61.97637283007498
0.6459642169699654	0.0006495987571506802	80.86042823111893
0.08036277449050802	0.0006769426147807123	10.112904534295012
1.760267901660795	0.0006991080440494485	220.25089791051505
0.3782388224964242	0.0007674039595256046	47.38171338061147
1.9633082950787692	0.0006817308293425792	245.64726689314102
-1.0488270806340658	0.0006782081144982612	-131.1351101346072
-0.27422729618117975	0.00043912161377409817	-34.26331571974333
0.43002427382594266	0.00017413695548157415	53.806445591782904
-0.8272951057639062	7.635215727141639e-05	-103.47788811752798
0.6778799074248885	-3.588982856418736e-06	84.79433748322481
1.5530253927495177	-0.00010833523973707848	194.25519805667227
-1.6726943013453703	-0.00012023025004473647	-209.24476737543773
-1.7463489475584748	-0.0001900166603853795	-218.46431684860454
1.7388810884774801	-0.00016750967695554082	217.4982326387526
0.938063994808457	-0.00024419351265445033	117.3187531846097
0.587330438758168	-0.0004799877070931109	73.42511781653593
1.0501659367245022	-0.0005174388381685435	131.31694950535893
1.0500758446928138	-0.00039130999380465603	131.31694950535893
0.1851021971379	-0.00039130999380465603	23.119105089131153
1.0303797836668287	-0.0003309949228094203	128.85859721678207
-0.41917766892985225	-0.00032163694995102077	-52.462844134151055
0.9066416979024651	-0.0003326616366577176	113.38029565193756
-0.035840239815791354	-0.00025647632722166497	-4.5061005773950455
0.13252242327673056	-0.00017424803748794428	16.561399251990224
-0.4396445584446251	0.00010744205919720543	-54.98466929786173
1.0991553671175887	0.0001836782078070802	137.50758437039985
-0.23948217189665105	0.00024725946834311396	-29.934259389990984
-0.6615036138076598	0.0002404656876961106	-82.72469467435621
1.3669531706012468	0.00016916715711021157	171.00458590756807
-0.2468889728199147	3.832460205031906e-06	-30.882511341516874
0.5164294769188693	-8.454642440236526e-05	64.5915887182573
1.212563984556417	-0.000131935176547005	151.66544462409183
0.6639136383740889	-0.0001391841810267705	83.03520924492204
0.9044701803443821	-0.00016766773902235875	113.12340678331748
0.9045761523864457	-0.00031602859791132754	113.12340678331748
1.0330065459525761	-0.00031602859791132754	129.1885109407258
-0.5221354755171589	-0.0004206694673662345	-65.35048113493849
-0.09019600375675255	-0.00032174236578097655	-11.311187112189145
-0.39944176904541007	-0.0002568311945557785	-49.98832911224781
0.5202946091074252	-0.0002355389591166858	65.06157949649787
0.6664856536064645	-0.0002111418652707784	83.35050823060556
-0.6456223486687174	-0.00019259711921293388	-80.77683214949866
-0.8836307707736335	-0.00011290479437619377	-110.54171497788502
-0.8836479968789459	-8.878824693894262e-05	-110.54171497788502
-2.4523843256881976	-8.878824693894262e-05	-306.77184258279794
-2.452434183400756	-1.8987449356628553e-05	-306.77184258279794
0.11223154693639154	-1.8987449356628553e-05	14.037125939024008
0.11220127778656636	2.3389360398625944e-05	14.037125939024008
0.17109704953599814	2.3389360398625944e-05	21.404281651261044
-1.5138280785845932	3.586697591318426e-06	-189.36144261464506
-1.5138354629073547	1.3924749457353718e-05	-189.36144261464506
1.9492770359592797	1.3924749457353718e-05	243.8324568844464
0.9568019850143831	-1.4942083906374463e-05	119.68313464547555
-0.4185410802133338	-3.0206329270734663e-05	-52.35717559484601
0.7300130350022778	5.163193196597044e-06	91.31634939329706
0.9938231177619389	1.8165439878068323e-05	124.31699309897976
0.9414391796432484	5.206072990889053e-06	117.76323188732567
0.38189570555734587	-1.2451336893182642e-05	47.7694666867892
-0.01736747058944168	-2.3114908134359673e-05	-2.1745278629614404
-0.8152782347193333	-2.766304509643747e-05	-101.98401507498602
0.6508317452001434	-1.1989945670140838e-05	81.41018570254437
-1.2137326745669066	-1.1904135812172082e-05	-151.82448558775923
-0.5428353137577648	-7.355302502459998e-06	-67.90285396105173
-1.5264246197153266	-4.64207087084599e-06	-190.93785428323008
1.208259427527908	4.2317279410089515e-06	151.1391624117732
-0.46818135937731237	1.3011610205242402e-05	-58.5627185661906
-0.6513595450891216	1.1478800991281644e-05	-81.47625281779892
-0.0551782938487792	2.2791729937520237e-06	-6.901940106355141
-0.23963678336687394	-9.237786092282027e-07	-29.97577425612326
0.96132928510638	-2.1697044925402481e-07	120.25076133630773
0.24322968038409842	2.4805806454900395e-06	30.42534174263892
1.1536964171365485	2.8490468304199666e-06	144.31385971583313
